generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49196,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
2,78533,49278,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
3,79694,50051,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
4,79955,50712,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
5,79209,50558,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
6,77731,49688,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
7,76929,49167,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
8,77349,49269,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
9,79138,50151,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
10,80183,50622,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
11,83251,50376,1,0.0350801,0.0350801,0.5,0.15,0.65,0.0,6.0,linear
12,83613,49595,1,0.0573232,0.0619593,0.5,0.15,0.65,0.0,6.0,linear
13,83595,49339,1,0.0656599,0.0788537,0.5,0.15,0.65,0.0,6.0,linear
14,83309,48595,1,0.0743925,0.0968607,0.5,0.15,0.65,0.0,6.0,linear
15,82966,47689,1,0.0835701,0.11635,0.5,0.15,0.65,0.0,6.0,linear
16,83120,47004,1,0.0939898,0.136533,0.5,0.15,0.65,0.0,6.0,linear
17,83533,46178,1,0.102414,0.154497,0.5,0.15,0.65,0.0,6.0,linear
18,83695,45394,1,0.110409,0.170885,0.5,0.15,0.65,0.0,6.0,linear
19,84393,45187,1,0.11772,0.185737,0.5,0.15,0.65,0.0,6.0,linear
20,84629,45175,1,0.123094,0.196936,0.5,0.15,0.65,0.0,6.0,linear
21,85048,45065,1,0.127726,0.206586,0.5,0.15,0.65,0.0,6.0,linear
22,84516,44336,1,0.133397,0.217084,0.5,0.15,0.65,0.0,6.0,linear
23,83634,43520,1,0.137883,0.226864,0.5,0.15,0.65,0.0,6.0,linear
24,84505,43391,1,0.141895,0.235512,0.5,0.15,0.65,0.0,6.0,linear
25,84718,42992,1,0.143286,0.239499,0.5,0.15,0.65,0.0,6.0,linear
