generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78557,49318,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
2,78067,49015,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
3,79798,50104,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
4,80569,50859,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
5,78774,50199,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
6,78192,50036,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
7,77669,49827,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
8,78096,49865,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
9,78791,50163,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
10,79754,50713,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
11,99477,50601,1,0.15852,0.15852,0.5,0.05,3.35,0.0,6.0,linear
12,108498,50170,1,0.234724,0.247805,0.5,0.05,3.35,0.0,6.0,linear
13,105888,47840,1,0.258872,0.29347,0.5,0.05,3.35,0.0,6.0,linear
14,102641,44304,1,0.285542,0.348594,0.5,0.05,3.35,0.0,6.0,linear
15,102920,41541,1,0.311802,0.40417,0.5,0.05,3.35,0.0,6.0,linear
16,102528,38569,1,0.333385,0.452551,0.5,0.05,3.35,0.0,6.0,linear
17,102386,36039,1,0.353094,0.498028,0.5,0.05,3.35,0.0,6.0,linear
18,103504,33633,1,0.371126,0.533407,0.5,0.05,3.35,0.0,6.0,linear
19,102974,31465,1,0.385724,0.563006,0.5,0.05,3.35,0.0,6.0,linear
20,102023,29503,1,0.39494,0.582672,0.5,0.05,3.35,0.0,6.0,linear
21,101010,28070,1,0.404517,0.600132,0.5,0.05,3.35,0.0,6.0,linear
22,100069,26629,1,0.411698,0.613778,0.5,0.05,3.35,0.0,6.0,linear
23,99271,25735,1,0.417837,0.624615,0.5,0.05,3.35,0.0,6.0,linear
24,98543,25029,1,0.425374,0.637365,0.5,0.05,3.35,0.0,6.0,linear
25,97504,24077,1,0.430737,0.64579,0.5,0.05,3.35,0.0,6.0,linear
26,96493,23102,1,0.436708,0.654713,0.5,0.05,3.35,0.0,6.0,linear
27,94923,22138,1,0.442422,0.662796,0.5,0.05,3.35,0.0,6.0,linear
28,93370,21403,1,0.446008,0.669085,0.5,0.05,3.35,0.0,6.0,linear
29,92384,20770,1,0.451233,0.67571,0.5,0.05,3.35,0.0,6.0,linear
30,91029,20055,1,0.454624,0.679697,0.5,0.05,3.35,0.0,6.0,linear
31,90269,19675,1,0.457343,0.683976,0.5,0.05,3.35,0.0,6.0,linear
32,89678,19201,1,0.462064,0.691119,0.5,0.05,3.35,0.0,6.0,linear
33,89052,18768,1,0.467148,0.696619,0.5,0.05,3.35,0.0,6.0,linear
34,87405,18059,1,0.471146,0.701826,0.5,0.05,3.35,0.0,6.0,linear
35,86277,17680,1,0.474778,0.706983,0.5,0.05,3.35,0.0,6.0,linear
36,85296,17002,1,0.478941,0.711968,0.5,0.05,3.35,0.0,6.0,linear
37,84783,16499,1,0.483581,0.715841,0.5,0.05,3.35,0.0,6.0,linear
38,83285,15940,1,0.486588,0.718944,0.5,0.05,3.35,0.0,6.0,linear
39,82363,15723,1,0.489417,0.722517,0.5,0.05,3.35,0.0,6.0,linear
40,81146,15283,1,0.492147,0.726496,0.5,0.05,3.35,0.0,6.0,linear
41,80633,14950,1,0.495449,0.728862,0.5,0.05,3.35,0.0,6.0,linear
42,79890,14600,1,0.499231,0.732266,0.5,0.05,3.35,0.0,6.0,linear
