generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78310,49090,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
2,78380,49194,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
3,79545,50075,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
4,79910,50413,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
5,78208,49702,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
6,78394,49840,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
7,78531,49904,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
8,78957,49992,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
9,78826,50128,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
10,78482,50056,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
11,100010,50165,1,0.166459,0.166459,0.5,0.00315,3.55,0.0,6.0,linear
12,110851,50132,1,0.245534,0.259116,0.5,0.00315,3.55,0.0,6.0,linear
13,108329,47955,1,0.270484,0.305928,0.5,0.00315,3.55,0.0,6.0,linear
14,104392,43971,1,0.299133,0.363215,0.5,0.00315,3.55,0.0,6.0,linear
15,103262,40843,1,0.32311,0.418016,0.5,0.00315,3.55,0.0,6.0,linear
16,104277,38102,1,0.347241,0.470678,0.5,0.00315,3.55,0.0,6.0,linear
17,104171,35067,1,0.36743,0.514792,0.5,0.00315,3.55,0.0,6.0,linear
18,104180,32566,1,0.384704,0.552138,0.5,0.00315,3.55,0.0,6.0,linear
19,104124,30588,1,0.398035,0.579329,0.5,0.00315,3.55,0.0,6.0,linear
20,103855,29069,1,0.408435,0.599647,0.5,0.00315,3.55,0.0,6.0,linear
21,103099,27701,1,0.418901,0.616757,0.5,0.00315,3.55,0.0,6.0,linear
22,101329,26172,1,0.426058,0.630008,0.5,0.00315,3.55,0.0,6.0,linear
23,100135,25127,1,0.433947,0.64341,0.5,0.00315,3.55,0.0,6.0,linear
24,98863,23884,1,0.440961,0.655953,0.5,0.00315,3.55,0.0,6.0,linear
25,97609,22797,1,0.447075,0.664364,0.5,0.00315,3.55,0.0,6.0,linear
26,96538,21877,1,0.450637,0.669588,0.5,0.00315,3.55,0.0,6.0,linear
27,95396,21214,1,0.455195,0.676117,0.5,0.00315,3.55,0.0,6.0,linear
28,94244,20607,1,0.458447,0.68036,0.5,0.00315,3.55,0.0,6.0,linear
29,93268,20024,1,0.461825,0.684146,0.5,0.00315,3.55,0.0,6.0,linear
30,92282,19513,1,0.466135,0.68987,0.5,0.00315,3.55,0.0,6.0,linear
31,91404,19237,1,0.468325,0.693169,0.5,0.00315,3.55,0.0,6.0,linear
32,90309,18747,1,0.472376,0.700349,0.5,0.00315,3.55,0.0,6.0,linear
33,89766,18088,1,0.476613,0.704522,0.5,0.00315,3.55,0.0,6.0,linear
34,89141,17713,1,0.480531,0.709323,0.5,0.00315,3.55,0.0,6.0,linear
35,87840,17425,1,0.483259,0.712116,0.5,0.00315,3.55,0.0,6.0,linear
36,86974,16943,1,0.484397,0.713036,0.5,0.00315,3.55,0.0,6.0,linear
37,87033,16867,1,0.487758,0.714506,0.5,0.00315,3.55,0.0,6.0,linear
38,85697,16464,1,0.489107,0.716814,0.5,0.00315,3.55,0.0,6.0,linear
