generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49112,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
2,78361,49219,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
3,79795,50122,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
4,80573,50595,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
5,78474,49932,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
6,77619,49535,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
7,78843,50108,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
8,79756,50586,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
9,79504,50484,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
10,78432,50165,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
11,92914,49869,1,0.124164,0.124164,0.5,0.000126,2.5,0.0,6.0,linear
12,100934,50100,1,0.185574,0.197464,0.5,0.000126,2.5,0.0,6.0,linear
13,99701,48482,1,0.207066,0.239523,0.5,0.000126,2.5,0.0,6.0,linear
14,97054,45573,1,0.233277,0.290217,0.5,0.000126,2.5,0.0,6.0,linear
15,94916,42411,1,0.256152,0.340105,0.5,0.000126,2.5,0.0,6.0,linear
16,96110,40536,1,0.275762,0.382332,0.5,0.000126,2.5,0.0,6.0,linear
17,96457,38364,1,0.294966,0.423427,0.5,0.000126,2.5,0.0,6.0,linear
18,96856,36362,1,0.309425,0.453747,0.5,0.000126,2.5,0.0,6.0,linear
19,96614,34768,1,0.319153,0.476641,0.5,0.000126,2.5,0.0,6.0,linear
20,96953,33585,1,0.329603,0.498046,0.5,0.000126,2.5,0.0,6.0,linear
21,97124,32761,1,0.33774,0.515069,0.5,0.000126,2.5,0.0,6.0,linear
22,96410,31497,1,0.345436,0.529105,0.5,0.000126,2.5,0.0,6.0,linear
23,96038,30759,1,0.351356,0.54036,0.5,0.000126,2.5,0.0,6.0,linear
24,95184,29872,1,0.355966,0.549799,0.5,0.000126,2.5,0.0,6.0,linear
25,94639,29050,1,0.360998,0.559469,0.5,0.000126,2.5,0.0,6.0,linear
26,94471,28408,1,0.364541,0.566261,0.5,0.000126,2.5,0.0,6.0,linear
27,93957,27817,1,0.369567,0.574541,0.5,0.000126,2.5,0.0,6.0,linear
28,92781,27059,1,0.37088,0.576343,0.5,0.000126,2.5,0.0,6.0,linear
29,92620,26910,1,0.372875,0.58027,0.5,0.000126,2.5,0.0,6.0,linear
30,92459,26640,1,0.376405,0.586196,0.5,0.000126,2.5,0.0,6.0,linear
31,92410,26368,1,0.378313,0.59019,0.5,0.000126,2.5,0.0,6.0,linear
32,91940,25986,1,0.382048,0.595487,0.5,0.000126,2.5,0.0,6.0,linear
33,91435,25678,1,0.382483,0.59595,0.5,0.000126,2.5,0.0,6.0,linear
34,90797,25484,1,0.382089,0.594697,0.5,0.000126,2.5,0.0,6.0,linear
35,90408,25180,1,0.382492,0.596146,0.5,0.000126,2.5,0.0,6.0,linear
36,90411,24942,1,0.383575,0.597167,0.5,0.000126,2.5,0.0,6.0,linear
37,90259,24861,1,0.383424,0.597849,0.5,0.000126,2.5,0.0,6.0,linear
38,90231,24942,1,0.384301,0.598542,0.5,0.000126,2.5,0.0,6.0,linear
39,89835,24895,1,0.38477,0.599988,0.5,0.000126,2.5,0.0,6.0,linear
40,90070,24751,1,0.387325,0.604301,0.5,0.000126,2.5,0.0,6.0,linear
41,89179,24382,1,0.388062,0.605526,0.5,0.000126,2.5,0.0,6.0,linear
42,89387,24343,1,0.38916,0.607849,0.5,0.000126,2.5,0.0,6.0,linear
43,89464,24135,1,0.389255,0.608441,0.5,0.000126,2.5,0.0,6.0,linear
44,89359,24033,1,0.391598,0.61116,0.5,0.000126,2.5,0.0,6.0,linear
45,89013,23768,1,0.391827,0.61258,0.5,0.000126,2.5,0.0,6.0,linear
46,88763,23716,1,0.391311,0.611335,0.5,0.000126,2.5,0.0,6.0,linear
47,88688,23575,1,0.391626,0.610336,0.5,0.000126,2.5,0.0,6.0,linear
