generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77873,48897,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
2,78133,49068,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
3,80085,50316,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
4,79945,50700,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
5,78291,50284,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
6,77928,50122,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
7,77880,49817,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
8,78990,50181,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
9,78737,49954,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
10,78352,49862,1,0.0,0.0,0.5,0.325,2.3,0.0,6.0,linear
11,92807,50303,1,0.113313,0.113313,0.5,0.325,2.3,0.0,6.0,linear
12,99768,50384,1,0.172585,0.183884,0.5,0.325,2.3,0.0,6.0,linear
13,97745,48546,1,0.194594,0.225039,0.5,0.325,2.3,0.0,6.0,linear
14,95206,45877,1,0.220529,0.274802,0.5,0.325,2.3,0.0,6.0,linear
15,93317,42915,1,0.242961,0.32446,0.5,0.325,2.3,0.0,6.0,linear
16,94530,40896,1,0.262929,0.368702,0.5,0.325,2.3,0.0,6.0,linear
17,95286,38800,1,0.281351,0.408039,0.5,0.325,2.3,0.0,6.0,linear
18,95745,37072,1,0.297261,0.443318,0.5,0.325,2.3,0.0,6.0,linear
19,96147,35708,1,0.309178,0.468375,0.5,0.325,2.3,0.0,6.0,linear
20,96367,34368,1,0.321792,0.494736,0.5,0.325,2.3,0.0,6.0,linear
21,95811,33009,1,0.330708,0.512741,0.5,0.325,2.3,0.0,6.0,linear
22,94819,31420,1,0.340401,0.53091,0.5,0.325,2.3,0.0,6.0,linear
23,94275,30252,1,0.349041,0.548318,0.5,0.325,2.3,0.0,6.0,linear
24,93280,29046,1,0.358559,0.565386,0.5,0.325,2.3,0.0,6.0,linear
25,91996,27806,1,0.366574,0.57906,0.5,0.325,2.3,0.0,6.0,linear
26,91023,26697,1,0.374005,0.592035,0.5,0.325,2.3,0.0,6.0,linear
27,89380,25661,1,0.380329,0.601835,0.5,0.325,2.3,0.0,6.0,linear
