generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77925,48736,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78029,48934,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,80245,50260,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,80435,50807,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,78176,49842,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,76952,49243,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,78502,49846,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,78678,49878,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,78563,49818,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,78143,49663,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,86053,50487,1,0.0566884,0.0566884,0.5,0.3,1.1,0.0,6.0,linear
12,89708,50731,1,0.0911976,0.0977843,0.5,0.3,1.1,0.0,6.0,linear
13,87683,49244,1,0.105797,0.124669,0.5,0.3,1.1,0.0,6.0,linear
14,85133,47242,1,0.119987,0.153551,0.5,0.3,1.1,0.0,6.0,linear
15,84636,45937,1,0.134608,0.185627,0.5,0.3,1.1,0.0,6.0,linear
16,86882,45417,1,0.147489,0.212659,0.5,0.3,1.1,0.0,6.0,linear
17,86859,44137,1,0.160831,0.23881,0.5,0.3,1.1,0.0,6.0,linear
18,86416,42637,1,0.170743,0.259244,0.5,0.3,1.1,0.0,6.0,linear
19,87050,42165,1,0.179264,0.279167,0.5,0.3,1.1,0.0,6.0,linear
20,88197,41897,1,0.184909,0.291335,0.5,0.3,1.1,0.0,6.0,linear
21,87951,41164,1,0.192102,0.305919,0.5,0.3,1.1,0.0,6.0,linear
22,87568,40178,1,0.198689,0.318632,0.5,0.3,1.1,0.0,6.0,linear
23,87803,40059,1,0.202975,0.328171,0.5,0.3,1.1,0.0,6.0,linear
24,88551,39835,1,0.206941,0.337045,0.5,0.3,1.1,0.0,6.0,linear
25,88875,39735,1,0.210065,0.343138,0.5,0.3,1.1,0.0,6.0,linear
26,88536,39287,1,0.213049,0.348925,0.5,0.3,1.1,0.0,6.0,linear
27,88302,38796,1,0.216755,0.356488,0.5,0.3,1.1,0.0,6.0,linear
28,88540,38798,1,0.218947,0.360327,0.5,0.3,1.1,0.0,6.0,linear
