generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49433,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
2,78142,49269,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
3,80212,50381,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
4,79692,50418,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
5,78499,50157,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
6,78383,50184,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
7,78389,50089,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
8,78167,49790,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
9,78565,50017,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
10,78565,50080,1,0.0,0.0,0.5,0.199,2.65,0.0,6.0,linear
11,95258,50316,1,0.128922,0.128922,0.5,0.199,2.65,0.0,6.0,linear
12,102896,50240,1,0.194573,0.207381,0.5,0.199,2.65,0.0,6.0,linear
13,101162,48338,1,0.218111,0.249058,0.5,0.199,2.65,0.0,6.0,linear
14,96670,44629,1,0.245529,0.304271,0.5,0.199,2.65,0.0,6.0,linear
15,96233,42176,1,0.268127,0.354471,0.5,0.199,2.65,0.0,6.0,linear
16,97532,40096,1,0.288583,0.40021,0.5,0.199,2.65,0.0,6.0,linear
17,98155,37587,1,0.307923,0.442517,0.5,0.199,2.65,0.0,6.0,linear
18,97871,35079,1,0.323667,0.475248,0.5,0.199,2.65,0.0,6.0,linear
19,98062,33960,1,0.335015,0.499508,0.5,0.199,2.65,0.0,6.0,linear
20,98270,32898,1,0.343093,0.517183,0.5,0.199,2.65,0.0,6.0,linear
21,97905,31855,1,0.350465,0.5323,0.5,0.199,2.65,0.0,6.0,linear
22,97394,30709,1,0.358961,0.547629,0.5,0.199,2.65,0.0,6.0,linear
23,96419,29736,1,0.364029,0.557033,0.5,0.199,2.65,0.0,6.0,linear
24,95859,28931,1,0.369331,0.566708,0.5,0.199,2.65,0.0,6.0,linear
25,95116,28056,1,0.373472,0.574532,0.5,0.199,2.65,0.0,6.0,linear
26,94928,27364,1,0.378616,0.582434,0.5,0.199,2.65,0.0,6.0,linear
27,94536,26840,1,0.381525,0.588464,0.5,0.199,2.65,0.0,6.0,linear
28,93928,26499,1,0.382989,0.590907,0.5,0.199,2.65,0.0,6.0,linear
29,93725,26172,1,0.385248,0.594295,0.5,0.199,2.65,0.0,6.0,linear
30,92720,25804,1,0.386609,0.597,0.5,0.199,2.65,0.0,6.0,linear
31,92542,25354,1,0.387321,0.598593,0.5,0.199,2.65,0.0,6.0,linear
32,92456,25147,1,0.388607,0.600657,0.5,0.199,2.65,0.0,6.0,linear
33,92213,24832,1,0.390587,0.602935,0.5,0.199,2.65,0.0,6.0,linear
34,91624,24822,1,0.390922,0.603297,0.5,0.199,2.65,0.0,6.0,linear
35,91647,24799,1,0.390876,0.602915,0.5,0.199,2.65,0.0,6.0,linear
36,91511,24744,1,0.389955,0.601687,0.5,0.199,2.65,0.0,6.0,linear
37,91356,24867,1,0.390273,0.601499,0.5,0.199,2.65,0.0,6.0,linear
38,91374,24728,1,0.388623,0.598512,0.5,0.199,2.65,0.0,6.0,linear
39,91614,25068,1,0.387036,0.596339,0.5,0.199,2.65,0.0,6.0,linear
40,91343,25114,1,0.385424,0.593527,0.5,0.199,2.65,0.0,6.0,linear
41,91788,25345,1,0.38465,0.5914,0.5,0.199,2.65,0.0,6.0,linear
42,92497,25736,1,0.383153,0.588291,0.5,0.199,2.65,0.0,6.0,linear
43,92916,25949,1,0.380983,0.584725,0.5,0.199,2.65,0.0,6.0,linear
44,93003,26343,1,0.378754,0.58255,0.5,0.199,2.65,0.0,6.0,linear
45,93348,26525,1,0.377749,0.580467,0.5,0.199,2.65,0.0,6.0,linear
46,93793,26770,1,0.375887,0.577958,0.5,0.199,2.65,0.0,6.0,linear
47,93887,26903,1,0.374517,0.574667,0.5,0.199,2.65,0.0,6.0,linear
48,94114,27418,1,0.372656,0.572075,0.5,0.199,2.65,0.0,6.0,linear
49,94040,27522,1,0.370992,0.568584,0.5,0.199,2.65,0.0,6.0,linear
50,94404,27735,1,0.370246,0.567474,0.5,0.199,2.65,0.0,6.0,linear
51,95112,28010,1,0.370546,0.56748,0.5,0.199,2.65,0.0,6.0,linear
52,95324,28178,1,0.368467,0.564196,0.5,0.199,2.65,0.0,6.0,linear
53,95566,28377,1,0.367134,0.562463,0.5,0.199,2.65,0.0,6.0,linear
54,95651,28437,1,0.366226,0.561199,0.5,0.199,2.65,0.0,6.0,linear
55,95900,28534,1,0.365102,0.558931,0.5,0.199,2.65,0.0,6.0,linear
56,95303,28487,1,0.362524,0.555001,0.5,0.199,2.65,0.0,6.0,linear
57,96365,28992,1,0.361042,0.550565,0.5,0.199,2.65,0.0,6.0,linear
58,96570,29299,1,0.359462,0.547923,0.5,0.199,2.65,0.0,6.0,linear
59,96778,29598,1,0.358292,0.545525,0.5,0.199,2.65,0.0,6.0,linear
