generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49210,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
2,78465,49399,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
3,79797,50332,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
4,79142,50241,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
5,78770,50213,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
6,77763,49829,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
7,78283,49964,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
8,78477,49955,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
9,78466,49874,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
10,78223,49829,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
11,102436,49918,1,0.183109,0.183109,0.5,0.000792,4.0,0.0,6.0,linear
12,114392,49996,1,0.266321,0.281257,0.5,0.000792,4.0,0.0,6.0,linear
13,112403,47680,1,0.292971,0.330375,0.5,0.000792,4.0,0.0,6.0,linear
14,108571,43927,1,0.321709,0.390055,0.5,0.000792,4.0,0.0,6.0,linear
15,107480,40416,1,0.348805,0.448025,0.5,0.000792,4.0,0.0,6.0,linear
16,107490,37130,1,0.372202,0.498185,0.5,0.000792,4.0,0.0,6.0,linear
17,107178,34067,1,0.391794,0.542217,0.5,0.000792,4.0,0.0,6.0,linear
18,107406,31189,1,0.411372,0.581564,0.5,0.000792,4.0,0.0,6.0,linear
19,106876,29074,1,0.423748,0.607191,0.5,0.000792,4.0,0.0,6.0,linear
20,106524,27611,1,0.434053,0.627372,0.5,0.000792,4.0,0.0,6.0,linear
21,105162,26146,1,0.444791,0.645643,0.5,0.000792,4.0,0.0,6.0,linear
22,104025,24666,1,0.452957,0.660327,0.5,0.000792,4.0,0.0,6.0,linear
23,102654,23335,1,0.458721,0.668869,0.5,0.000792,4.0,0.0,6.0,linear
24,101362,22518,1,0.464935,0.678935,0.5,0.000792,4.0,0.0,6.0,linear
25,99736,21382,1,0.470553,0.686852,0.5,0.000792,4.0,0.0,6.0,linear
26,98636,20588,1,0.477366,0.694856,0.5,0.000792,4.0,0.0,6.0,linear
27,97086,19784,1,0.483021,0.70364,0.5,0.000792,4.0,0.0,6.0,linear
28,95695,19026,1,0.488265,0.711069,0.5,0.000792,4.0,0.0,6.0,linear
