generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78681,49579,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
2,78209,49258,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
3,79206,49897,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
4,79899,50348,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
5,79478,50392,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
6,76996,49322,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
7,77173,49336,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
8,78813,50027,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
9,79578,50193,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
10,79155,50073,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
11,94153,50234,1,0.122583,0.122583,0.5,0.199,2.5,0.0,6.0,linear
12,101849,50667,1,0.186819,0.198851,0.5,0.199,2.5,0.0,6.0,linear
13,98907,48256,1,0.210064,0.240715,0.5,0.199,2.5,0.0,6.0,linear
14,95137,44870,1,0.233179,0.289627,0.5,0.199,2.5,0.0,6.0,linear
15,95653,42869,1,0.255822,0.338109,0.5,0.199,2.5,0.0,6.0,linear
16,96300,40684,1,0.275617,0.382209,0.5,0.199,2.5,0.0,6.0,linear
17,97045,38571,1,0.294296,0.421856,0.5,0.199,2.5,0.0,6.0,linear
18,96954,36426,1,0.309329,0.454228,0.5,0.199,2.5,0.0,6.0,linear
19,97417,35050,1,0.320184,0.477796,0.5,0.199,2.5,0.0,6.0,linear
20,97792,34095,1,0.329781,0.498073,0.5,0.199,2.5,0.0,6.0,linear
21,96968,32702,1,0.337865,0.514914,0.5,0.199,2.5,0.0,6.0,linear
22,96424,31632,1,0.344751,0.528294,0.5,0.199,2.5,0.0,6.0,linear
23,96063,30540,1,0.351101,0.540034,0.5,0.199,2.5,0.0,6.0,linear
24,95443,29899,1,0.356884,0.550717,0.5,0.199,2.5,0.0,6.0,linear
25,94623,29192,1,0.360529,0.557884,0.5,0.199,2.5,0.0,6.0,linear
26,94430,28752,1,0.364307,0.564522,0.5,0.199,2.5,0.0,6.0,linear
27,94543,28281,1,0.36793,0.571323,0.5,0.199,2.5,0.0,6.0,linear
28,93581,27525,1,0.370166,0.57492,0.5,0.199,2.5,0.0,6.0,linear
29,92797,26949,1,0.372444,0.578848,0.5,0.199,2.5,0.0,6.0,linear
30,92590,26700,1,0.373669,0.580916,0.5,0.199,2.5,0.0,6.0,linear
31,92263,26527,1,0.374212,0.581814,0.5,0.199,2.5,0.0,6.0,linear
32,91880,26423,1,0.374983,0.582769,0.5,0.199,2.5,0.0,6.0,linear
33,91837,26375,1,0.375339,0.58245,0.5,0.199,2.5,0.0,6.0,linear
34,91753,26328,1,0.375049,0.582351,0.5,0.199,2.5,0.0,6.0,linear
35,91975,26187,1,0.374848,0.582774,0.5,0.199,2.5,0.0,6.0,linear
36,92016,26320,1,0.375355,0.583249,0.5,0.199,2.5,0.0,6.0,linear
37,92017,26247,1,0.375272,0.583362,0.5,0.199,2.5,0.0,6.0,linear
38,92096,26444,1,0.373992,0.580662,0.5,0.199,2.5,0.0,6.0,linear
39,92004,26581,1,0.373333,0.579701,0.5,0.199,2.5,0.0,6.0,linear
40,92293,26650,1,0.372151,0.577996,0.5,0.199,2.5,0.0,6.0,linear
41,92589,26855,1,0.370255,0.574271,0.5,0.199,2.5,0.0,6.0,linear
42,92855,27042,1,0.369748,0.573627,0.5,0.199,2.5,0.0,6.0,linear
43,92710,27139,1,0.367945,0.570285,0.5,0.199,2.5,0.0,6.0,linear
44,92541,27108,1,0.366285,0.568355,0.5,0.199,2.5,0.0,6.0,linear
45,93361,27462,1,0.365948,0.566646,0.5,0.199,2.5,0.0,6.0,linear
46,93774,27656,1,0.36452,0.563959,0.5,0.199,2.5,0.0,6.0,linear
47,94064,27968,1,0.36394,0.56269,0.5,0.199,2.5,0.0,6.0,linear
48,93985,27877,1,0.362007,0.5593,0.5,0.199,2.5,0.0,6.0,linear
49,93831,28063,1,0.358833,0.554719,0.5,0.199,2.5,0.0,6.0,linear
50,94045,28209,1,0.35816,0.553506,0.5,0.199,2.5,0.0,6.0,linear
51,94506,28569,1,0.35866,0.551822,0.5,0.199,2.5,0.0,6.0,linear
52,94243,28813,1,0.355284,0.547118,0.5,0.199,2.5,0.0,6.0,linear
53,94635,29081,1,0.353297,0.544563,0.5,0.199,2.5,0.0,6.0,linear
54,94757,29335,1,0.353736,0.544372,0.5,0.199,2.5,0.0,6.0,linear
55,95003,29225,1,0.353386,0.543703,0.5,0.199,2.5,0.0,6.0,linear
56,95378,29536,1,0.352217,0.542303,0.5,0.199,2.5,0.0,6.0,linear
57,95680,29568,1,0.350164,0.538221,0.5,0.199,2.5,0.0,6.0,linear
58,96268,29899,1,0.348479,0.534464,0.5,0.199,2.5,0.0,6.0,linear
59,96127,30257,1,0.346711,0.532089,0.5,0.199,2.5,0.0,6.0,linear
60,96479,30434,1,0.345052,0.527838,0.5,0.199,2.5,0.0,6.0,linear
61,96325,30591,1,0.342238,0.525481,0.5,0.199,2.5,0.0,6.0,linear
62,96890,31118,1,0.342951,0.525546,0.5,0.199,2.5,0.0,6.0,linear
63,97342,31146,1,0.342614,0.524181,0.5,0.199,2.5,0.0,6.0,linear
64,97105,30984,1,0.34226,0.52339,0.5,0.199,2.5,0.0,6.0,linear
65,97168,31020,1,0.340013,0.519156,0.5,0.199,2.5,0.0,6.0,linear
66,97509,31504,1,0.338042,0.515276,0.5,0.199,2.5,0.0,6.0,linear
67,97545,31864,1,0.334325,0.509134,0.5,0.199,2.5,0.0,6.0,linear
68,97556,31843,1,0.334178,0.508749,0.5,0.199,2.5,0.0,6.0,linear
69,97835,32033,1,0.333439,0.506421,0.5,0.199,2.5,0.0,6.0,linear
70,98092,32487,1,0.332627,0.505405,0.5,0.199,2.5,0.0,6.0,linear
71,98386,32573,1,0.332872,0.50567,0.5,0.199,2.5,0.0,6.0,linear
72,98766,32650,1,0.331682,0.50394,0.5,0.199,2.5,0.0,6.0,linear
73,98464,32700,1,0.330968,0.502208,0.5,0.199,2.5,0.0,6.0,linear
74,97946,32714,1,0.330272,0.501274,0.5,0.199,2.5,0.0,6.0,linear
75,98305,32976,1,0.328661,0.498614,0.5,0.199,2.5,0.0,6.0,linear
76,98336,32992,1,0.328908,0.498921,0.5,0.199,2.5,0.0,6.0,linear
77,98336,33149,1,0.328898,0.498791,0.5,0.199,2.5,0.0,6.0,linear
78,98555,33114,1,0.329335,0.499047,0.5,0.199,2.5,0.0,6.0,linear
79,98433,33107,1,0.326788,0.494101,0.5,0.199,2.5,0.0,6.0,linear
80,98589,33189,1,0.327546,0.495429,0.5,0.199,2.5,0.0,6.0,linear
81,98593,33197,1,0.32687,0.495272,0.5,0.199,2.5,0.0,6.0,linear
82,98670,33246,1,0.32713,0.494258,0.5,0.199,2.5,0.0,6.0,linear
83,98596,33390,1,0.32606,0.492863,0.5,0.199,2.5,0.0,6.0,linear
84,99231,33665,1,0.326355,0.492442,0.5,0.199,2.5,0.0,6.0,linear
85,98716,33509,1,0.325692,0.491107,0.5,0.199,2.5,0.0,6.0,linear
86,98355,33560,1,0.324162,0.489625,0.5,0.199,2.5,0.0,6.0,linear
87,98390,33619,1,0.323861,0.488958,0.5,0.199,2.5,0.0,6.0,linear
88,98713,33722,1,0.323535,0.487615,0.5,0.199,2.5,0.0,6.0,linear
89,99458,34050,1,0.322516,0.486323,0.5,0.199,2.5,0.0,6.0,linear
90,99491,34228,1,0.322373,0.485872,0.5,0.199,2.5,0.0,6.0,linear
91,99233,33975,1,0.32185,0.485073,0.5,0.199,2.5,0.0,6.0,linear
92,98819,33977,1,0.320526,0.482347,0.5,0.199,2.5,0.0,6.0,linear
93,99199,34045,1,0.319873,0.48144,0.5,0.199,2.5,0.0,6.0,linear
94,99322,34213,1,0.319287,0.479672,0.5,0.199,2.5,0.0,6.0,linear
95,98748,34050,1,0.320162,0.480987,0.5,0.199,2.5,0.0,6.0,linear
96,98813,34261,1,0.31988,0.481573,0.5,0.199,2.5,0.0,6.0,linear
97,99404,34356,1,0.319754,0.480744,0.5,0.199,2.5,0.0,6.0,linear
98,99611,34388,1,0.321072,0.482504,0.5,0.199,2.5,0.0,6.0,linear
99,99136,34190,1,0.320722,0.481515,0.5,0.199,2.5,0.0,6.0,linear
100,99481,34424,1,0.319555,0.48009,0.5,0.199,2.5,0.0,6.0,linear
101,99135,34396,1,0.318762,0.479282,0.5,0.199,2.5,0.0,6.0,linear
102,98864,34221,1,0.319954,0.480878,0.5,0.199,2.5,0.0,6.0,linear
103,98875,34201,1,0.320193,0.481279,0.5,0.199,2.5,0.0,6.0,linear
104,98811,34255,1,0.320271,0.481417,0.5,0.199,2.5,0.0,6.0,linear
105,98842,34307,1,0.318211,0.478847,0.5,0.199,2.5,0.0,6.0,linear
106,99600,34502,1,0.319821,0.480907,0.5,0.199,2.5,0.0,6.0,linear
107,99531,34335,1,0.319359,0.479805,0.5,0.199,2.5,0.0,6.0,linear
108,99796,34729,1,0.31786,0.477215,0.5,0.199,2.5,0.0,6.0,linear
109,99756,34714,1,0.317756,0.47647,0.5,0.199,2.5,0.0,6.0,linear
110,99160,34435,1,0.317566,0.475859,0.5,0.199,2.5,0.0,6.0,linear
111,99376,34620,1,0.317915,0.476785,0.5,0.199,2.5,0.0,6.0,linear
112,99493,34412,1,0.319333,0.479311,0.5,0.199,2.5,0.0,6.0,linear
113,99177,34425,1,0.320219,0.480897,0.5,0.199,2.5,0.0,6.0,linear
114,98888,34208,1,0.320268,0.480554,0.5,0.199,2.5,0.0,6.0,linear
115,99172,34338,1,0.320057,0.479682,0.5,0.199,2.5,0.0,6.0,linear
116,99252,34397,1,0.318785,0.477576,0.5,0.199,2.5,0.0,6.0,linear
117,99167,34485,1,0.317468,0.475857,0.5,0.199,2.5,0.0,6.0,linear
118,99488,34657,1,0.317377,0.474754,0.5,0.199,2.5,0.0,6.0,linear
119,99210,34594,1,0.316943,0.474159,0.5,0.199,2.5,0.0,6.0,linear
120,99621,34898,1,0.315823,0.472091,0.5,0.199,2.5,0.0,6.0,linear
121,99845,34893,1,0.315717,0.471727,0.5,0.199,2.5,0.0,6.0,linear
122,99989,35025,1,0.316315,0.472244,0.5,0.199,2.5,0.0,6.0,linear
123,99762,35014,1,0.31553,0.471705,0.5,0.199,2.5,0.0,6.0,linear
124,99526,34905,1,0.316026,0.47212,0.5,0.199,2.5,0.0,6.0,linear
125,98834,34690,1,0.31639,0.47443,0.5,0.199,2.5,0.0,6.0,linear
126,99202,34764,1,0.316111,0.473182,0.5,0.199,2.5,0.0,6.0,linear
127,99644,35002,1,0.315765,0.471899,0.5,0.199,2.5,0.0,6.0,linear
128,99525,35030,1,0.316177,0.471942,0.5,0.199,2.5,0.0,6.0,linear
129,99005,34859,1,0.315973,0.471909,0.5,0.199,2.5,0.0,6.0,linear
130,99624,34911,1,0.315083,0.470597,0.5,0.199,2.5,0.0,6.0,linear
131,99592,34801,1,0.312799,0.468005,0.5,0.199,2.5,0.0,6.0,linear
132,100144,35241,1,0.313373,0.468565,0.5,0.199,2.5,0.0,6.0,linear
133,99815,35190,1,0.313318,0.467391,0.5,0.199,2.5,0.0,6.0,linear
134,99272,35178,1,0.313537,0.469022,0.5,0.199,2.5,0.0,6.0,linear
135,99496,35186,1,0.315118,0.471416,0.5,0.199,2.5,0.0,6.0,linear
136,99384,34875,1,0.315601,0.471635,0.5,0.199,2.5,0.0,6.0,linear
137,99471,34823,1,0.315049,0.470788,0.5,0.199,2.5,0.0,6.0,linear
138,99223,34683,1,0.31419,0.469501,0.5,0.199,2.5,0.0,6.0,linear
139,99500,34974,1,0.313811,0.468315,0.5,0.199,2.5,0.0,6.0,linear
140,99446,34988,1,0.312562,0.465982,0.5,0.199,2.5,0.0,6.0,linear
141,99740,35053,1,0.313317,0.465795,0.5,0.199,2.5,0.0,6.0,linear
142,100300,35307,1,0.313872,0.467667,0.5,0.199,2.5,0.0,6.0,linear
143,99927,35250,1,0.313154,0.467871,0.5,0.199,2.5,0.0,6.0,linear
144,99870,35288,1,0.31361,0.468117,0.5,0.199,2.5,0.0,6.0,linear
145,99701,35366,1,0.31305,0.46724,0.5,0.199,2.5,0.0,6.0,linear
146,99930,35251,1,0.312895,0.466858,0.5,0.199,2.5,0.0,6.0,linear
147,99677,35320,1,0.311257,0.464494,0.5,0.199,2.5,0.0,6.0,linear
148,99661,35205,1,0.312651,0.466435,0.5,0.199,2.5,0.0,6.0,linear
149,99476,35278,1,0.313124,0.46754,0.5,0.199,2.5,0.0,6.0,linear
150,99582,35217,1,0.314148,0.468297,0.5,0.199,2.5,0.0,6.0,linear
151,99598,35275,1,0.314252,0.469344,0.5,0.199,2.5,0.0,6.0,linear
152,99903,35231,1,0.313695,0.468367,0.5,0.199,2.5,0.0,6.0,linear
153,100055,35102,1,0.314241,0.468727,0.5,0.199,2.5,0.0,6.0,linear
154,100417,35329,1,0.313632,0.468601,0.5,0.199,2.5,0.0,6.0,linear
155,100144,35365,1,0.312221,0.466989,0.5,0.199,2.5,0.0,6.0,linear
156,99977,35430,1,0.312139,0.466264,0.5,0.199,2.5,0.0,6.0,linear
157,99811,35565,1,0.312755,0.466921,0.5,0.199,2.5,0.0,6.0,linear
158,99874,35553,1,0.313067,0.466969,0.5,0.199,2.5,0.0,6.0,linear
159,99187,35126,1,0.313963,0.469453,0.5,0.199,2.5,0.0,6.0,linear
160,98989,34999,1,0.313847,0.469358,0.5,0.199,2.5,0.0,6.0,linear
161,98956,35064,1,0.313871,0.468338,0.5,0.199,2.5,0.0,6.0,linear
162,100024,35474,1,0.314715,0.470065,0.5,0.199,2.5,0.0,6.0,linear
163,99874,35186,1,0.314129,0.469182,0.5,0.199,2.5,0.0,6.0,linear
164,99431,35032,1,0.314455,0.470285,0.5,0.199,2.5,0.0,6.0,linear
165,99645,34964,1,0.315979,0.472921,0.5,0.199,2.5,0.0,6.0,linear
166,99496,34785,1,0.315509,0.471589,0.5,0.199,2.5,0.0,6.0,linear
167,99617,34879,1,0.316188,0.473203,0.5,0.199,2.5,0.0,6.0,linear
168,100088,35156,1,0.314432,0.469858,0.5,0.199,2.5,0.0,6.0,linear
169,99820,35191,1,0.314058,0.468038,0.5,0.199,2.5,0.0,6.0,linear
170,99549,35195,1,0.312199,0.466419,0.5,0.199,2.5,0.0,6.0,linear
171,99877,35158,1,0.311645,0.464692,0.5,0.199,2.5,0.0,6.0,linear
172,100118,35361,1,0.312298,0.466086,0.5,0.199,2.5,0.0,6.0,linear
173,99871,35188,1,0.314125,0.468566,0.5,0.199,2.5,0.0,6.0,linear
174,100040,35335,1,0.313223,0.467349,0.5,0.199,2.5,0.0,6.0,linear
175,99972,35331,1,0.313262,0.467788,0.5,0.199,2.5,0.0,6.0,linear
176,99850,35232,1,0.314381,0.469315,0.5,0.199,2.5,0.0,6.0,linear
177,99581,35366,1,0.313563,0.467721,0.5,0.199,2.5,0.0,6.0,linear
178,99586,35291,1,0.313269,0.467166,0.5,0.199,2.5,0.0,6.0,linear
179,99812,35247,1,0.312438,0.466953,0.5,0.199,2.5,0.0,6.0,linear
180,100103,35607,1,0.311013,0.46405,0.5,0.199,2.5,0.0,6.0,linear
181,100009,35443,1,0.311493,0.464113,0.5,0.199,2.5,0.0,6.0,linear
182,99919,35400,1,0.310841,0.462324,0.5,0.199,2.5,0.0,6.0,linear
183,99809,35460,1,0.310166,0.460863,0.5,0.199,2.5,0.0,6.0,linear
184,99788,35653,1,0.310371,0.461823,0.5,0.199,2.5,0.0,6.0,linear
185,100105,35747,1,0.310674,0.462286,0.5,0.199,2.5,0.0,6.0,linear
186,99509,35539,1,0.310266,0.461699,0.5,0.199,2.5,0.0,6.0,linear
187,99804,35649,1,0.310646,0.462056,0.5,0.199,2.5,0.0,6.0,linear
188,99543,35708,1,0.310114,0.46225,0.5,0.199,2.5,0.0,6.0,linear
189,99764,35395,1,0.312513,0.464714,0.5,0.199,2.5,0.0,6.0,linear
190,99952,35439,1,0.311379,0.463942,0.5,0.199,2.5,0.0,6.0,linear
191,100337,35635,1,0.312685,0.466846,0.5,0.199,2.5,0.0,6.0,linear
192,100042,35474,1,0.313945,0.468376,0.5,0.199,2.5,0.0,6.0,linear
193,100075,35483,1,0.314225,0.468458,0.5,0.199,2.5,0.0,6.0,linear
194,99763,35443,1,0.313573,0.467688,0.5,0.199,2.5,0.0,6.0,linear
195,99643,35308,1,0.313394,0.467685,0.5,0.199,2.5,0.0,6.0,linear
196,99176,35088,1,0.314796,0.469237,0.5,0.199,2.5,0.0,6.0,linear
197,99279,34869,1,0.31459,0.469819,0.5,0.199,2.5,0.0,6.0,linear
198,99511,34972,1,0.31448,0.470151,0.5,0.199,2.5,0.0,6.0,linear
