generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78688,49431,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,78446,49499,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,79434,50154,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,79586,50332,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,78707,50119,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,77782,49758,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,78034,49729,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,78369,50030,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,79036,50125,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,79738,50464,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,83144,49920,1,0.0435248,0.0435248,0.5,0.425,0.8,0.0,6.0,linear
12,85647,49853,1,0.0691706,0.0744819,0.5,0.425,0.8,0.0,6.0,linear
13,83901,48737,1,0.0791152,0.0953975,0.5,0.425,0.8,0.0,6.0,linear
14,83536,47648,1,0.0907971,0.11936,0.5,0.425,0.8,0.0,6.0,linear
15,84170,47038,1,0.10319,0.144142,0.5,0.425,0.8,0.0,6.0,linear
16,84999,46395,1,0.11358,0.16632,0.5,0.425,0.8,0.0,6.0,linear
17,85453,45560,1,0.124199,0.187315,0.5,0.425,0.8,0.0,6.0,linear
18,85839,45113,1,0.133048,0.206651,0.5,0.425,0.8,0.0,6.0,linear
19,86457,44692,1,0.141204,0.223398,0.5,0.425,0.8,0.0,6.0,linear
20,87267,44559,1,0.147264,0.236947,0.5,0.425,0.8,0.0,6.0,linear
21,87773,44213,1,0.153261,0.248723,0.5,0.425,0.8,0.0,6.0,linear
22,87724,43772,1,0.160202,0.262146,0.5,0.425,0.8,0.0,6.0,linear
23,87675,43247,1,0.165862,0.274242,0.5,0.425,0.8,0.0,6.0,linear
24,87615,42556,1,0.170875,0.284837,0.5,0.425,0.8,0.0,6.0,linear
25,87964,42034,1,0.17574,0.293642,0.5,0.425,0.8,0.0,6.0,linear
26,87604,41731,1,0.178908,0.300871,0.5,0.425,0.8,0.0,6.0,linear
27,87850,41470,1,0.182299,0.308077,0.5,0.425,0.8,0.0,6.0,linear
28,88106,41047,1,0.187592,0.318542,0.5,0.425,0.8,0.0,6.0,linear
29,87561,40383,1,0.190185,0.32457,0.5,0.425,0.8,0.0,6.0,linear
30,87972,40585,1,0.192316,0.329116,0.5,0.425,0.8,0.0,6.0,linear
31,88737,40680,1,0.194359,0.33338,0.5,0.425,0.8,0.0,6.0,linear
32,88279,40221,1,0.197473,0.339038,0.5,0.425,0.8,0.0,6.0,linear
33,87543,39518,1,0.201382,0.34632,0.5,0.425,0.8,0.0,6.0,linear
34,87066,39153,1,0.202396,0.348462,0.5,0.425,0.8,0.0,6.0,linear
35,87161,38990,1,0.205362,0.35487,0.5,0.425,0.8,0.0,6.0,linear
36,87311,38649,1,0.20816,0.359832,0.5,0.425,0.8,0.0,6.0,linear
37,87252,38510,1,0.210853,0.366059,0.5,0.425,0.8,0.0,6.0,linear
38,87096,38412,1,0.21239,0.369102,0.5,0.425,0.8,0.0,6.0,linear
39,87044,38104,1,0.215695,0.375377,0.5,0.425,0.8,0.0,6.0,linear
40,86861,37849,1,0.218872,0.381463,0.5,0.425,0.8,0.0,6.0,linear
41,86241,37296,1,0.221953,0.38701,0.5,0.425,0.8,0.0,6.0,linear
42,86076,36907,1,0.222898,0.389641,0.5,0.425,0.8,0.0,6.0,linear
43,86336,36561,1,0.223708,0.391188,0.5,0.425,0.8,0.0,6.0,linear
44,86380,36581,1,0.224364,0.393508,0.5,0.425,0.8,0.0,6.0,linear
45,86251,36362,1,0.224374,0.392767,0.5,0.425,0.8,0.0,6.0,linear
46,86140,36310,1,0.226687,0.39733,0.5,0.425,0.8,0.0,6.0,linear
47,86408,36481,1,0.227013,0.398171,0.5,0.425,0.8,0.0,6.0,linear
