generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77945,49148,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
2,77749,48994,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
3,79175,49731,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
4,80553,50759,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
5,79673,50497,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
6,77750,49825,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
7,77293,49709,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
8,78871,50158,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
9,79581,50217,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
10,79077,50159,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
11,91468,50119,1,0.107943,0.107943,0.5,0.325,2.15,0.0,6.0,linear
12,97058,49786,1,0.163861,0.175396,0.5,0.325,2.15,0.0,6.0,linear
13,96774,48695,1,0.183648,0.213632,0.5,0.325,2.15,0.0,6.0,linear
14,94889,46299,1,0.208004,0.25966,0.5,0.325,2.15,0.0,6.0,linear
15,92617,43260,1,0.230329,0.30749,0.5,0.325,2.15,0.0,6.0,linear
16,92420,40969,1,0.250311,0.350396,0.5,0.325,2.15,0.0,6.0,linear
17,93381,39247,1,0.266975,0.387552,0.5,0.325,2.15,0.0,6.0,linear
18,94766,37786,1,0.279262,0.414758,0.5,0.325,2.15,0.0,6.0,linear
19,95363,36349,1,0.291768,0.441066,0.5,0.325,2.15,0.0,6.0,linear
20,94729,34937,1,0.30092,0.459376,0.5,0.325,2.15,0.0,6.0,linear
21,94796,34286,1,0.307828,0.474325,0.5,0.325,2.15,0.0,6.0,linear
22,95124,33753,1,0.313232,0.485594,0.5,0.325,2.15,0.0,6.0,linear
23,94473,32877,1,0.31816,0.495952,0.5,0.325,2.15,0.0,6.0,linear
24,94085,32067,1,0.324077,0.506482,0.5,0.325,2.15,0.0,6.0,linear
25,93458,31256,1,0.328028,0.514252,0.5,0.325,2.15,0.0,6.0,linear
26,93578,30818,1,0.331786,0.521959,0.5,0.325,2.15,0.0,6.0,linear
27,93425,30388,1,0.333241,0.524996,0.5,0.325,2.15,0.0,6.0,linear
28,93210,30144,1,0.336026,0.529675,0.5,0.325,2.15,0.0,6.0,linear
29,92801,29841,1,0.338901,0.533726,0.5,0.325,2.15,0.0,6.0,linear
30,92430,29568,1,0.338774,0.535196,0.5,0.325,2.15,0.0,6.0,linear
31,92329,29474,1,0.340372,0.537667,0.5,0.325,2.15,0.0,6.0,linear
32,92398,29416,1,0.343108,0.54285,0.5,0.325,2.15,0.0,6.0,linear
33,91404,28847,1,0.343967,0.544355,0.5,0.325,2.15,0.0,6.0,linear
34,91272,28648,1,0.345376,0.54682,0.5,0.325,2.15,0.0,6.0,linear
