generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49328,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
2,78581,49376,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
3,80860,50684,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
4,79810,50504,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
5,78124,49761,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
6,78100,49757,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
7,79157,50363,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
8,79253,50283,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
9,78346,49951,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
10,78090,49820,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
11,92318,49487,1,0.121965,0.121965,0.5,0.125,2.45,0.0,6.0,linear
12,100277,49676,1,0.182858,0.195676,0.5,0.125,2.45,0.0,6.0,linear
13,99852,48529,1,0.204228,0.235729,0.5,0.125,2.45,0.0,6.0,linear
14,96801,45600,1,0.22869,0.283875,0.5,0.125,2.45,0.0,6.0,linear
15,94942,42870,1,0.251164,0.332843,0.5,0.125,2.45,0.0,6.0,linear
16,95658,40790,1,0.270865,0.375333,0.5,0.125,2.45,0.0,6.0,linear
17,95765,38610,1,0.289586,0.417655,0.5,0.125,2.45,0.0,6.0,linear
18,96753,36762,1,0.304665,0.449088,0.5,0.125,2.45,0.0,6.0,linear
19,96948,35343,1,0.317861,0.476962,0.5,0.125,2.45,0.0,6.0,linear
20,97500,34205,1,0.329276,0.500254,0.5,0.125,2.45,0.0,6.0,linear
21,96708,32661,1,0.338049,0.518158,0.5,0.125,2.45,0.0,6.0,linear
22,96097,31469,1,0.346942,0.534845,0.5,0.125,2.45,0.0,6.0,linear
23,95307,30361,1,0.354191,0.549141,0.5,0.125,2.45,0.0,6.0,linear
24,94622,29142,1,0.360637,0.560862,0.5,0.125,2.45,0.0,6.0,linear
25,93846,28186,1,0.365827,0.57063,0.5,0.125,2.45,0.0,6.0,linear
26,93254,27437,1,0.371051,0.581212,0.5,0.125,2.45,0.0,6.0,linear
27,92335,26670,1,0.374795,0.587132,0.5,0.125,2.45,0.0,6.0,linear
28,91722,26065,1,0.37889,0.593825,0.5,0.125,2.45,0.0,6.0,linear
29,91039,25395,1,0.382151,0.600263,0.5,0.125,2.45,0.0,6.0,linear
30,90098,24964,1,0.385578,0.605467,0.5,0.125,2.45,0.0,6.0,linear
31,89630,24459,1,0.39003,0.611627,0.5,0.125,2.45,0.0,6.0,linear
32,88847,23916,1,0.393693,0.618338,0.5,0.125,2.45,0.0,6.0,linear
33,87814,23374,1,0.395895,0.621315,0.5,0.125,2.45,0.0,6.0,linear
34,86934,22805,1,0.399779,0.6268,0.5,0.125,2.45,0.0,6.0,linear
35,86267,22198,1,0.401732,0.629928,0.5,0.125,2.45,0.0,6.0,linear
36,85329,21944,1,0.404007,0.633492,0.5,0.125,2.45,0.0,6.0,linear
37,84625,21591,1,0.406014,0.637118,0.5,0.125,2.45,0.0,6.0,linear
38,84554,21373,1,0.406792,0.63783,0.5,0.125,2.45,0.0,6.0,linear
39,84057,20980,1,0.409897,0.642357,0.5,0.125,2.45,0.0,6.0,linear
40,83586,20579,1,0.412792,0.646043,0.5,0.125,2.45,0.0,6.0,linear
41,82625,20267,1,0.413476,0.646109,0.5,0.125,2.45,0.0,6.0,linear
42,82037,20084,1,0.414021,0.647253,0.5,0.125,2.45,0.0,6.0,linear
43,81839,19966,1,0.414812,0.648778,0.5,0.125,2.45,0.0,6.0,linear
44,81581,19927,1,0.416995,0.652562,0.5,0.125,2.45,0.0,6.0,linear
45,81548,19813,1,0.4195,0.65647,0.5,0.125,2.45,0.0,6.0,linear
46,81005,19443,1,0.422297,0.661428,0.5,0.125,2.45,0.0,6.0,linear
47,80635,19223,1,0.423195,0.662118,0.5,0.125,2.45,0.0,6.0,linear
48,79894,18962,1,0.424055,0.662832,0.5,0.125,2.45,0.0,6.0,linear
49,79532,18772,1,0.424927,0.664282,0.5,0.125,2.45,0.0,6.0,linear
50,80072,18600,1,0.428424,0.667362,0.5,0.125,2.45,0.0,6.0,linear
51,78926,18255,1,0.429558,0.670513,0.5,0.125,2.45,0.0,6.0,linear
52,78607,18128,1,0.429751,0.66944,0.5,0.125,2.45,0.0,6.0,linear
53,77985,17851,1,0.431452,0.67137,0.5,0.125,2.45,0.0,6.0,linear
54,77830,17561,1,0.433838,0.673183,0.5,0.125,2.45,0.0,6.0,linear
55,77178,17344,1,0.433916,0.674582,0.5,0.125,2.45,0.0,6.0,linear
56,76669,17139,1,0.434656,0.675293,0.5,0.125,2.45,0.0,6.0,linear
57,76374,17192,1,0.434877,0.674758,0.5,0.125,2.45,0.0,6.0,linear
58,75764,16999,1,0.435807,0.675661,0.5,0.125,2.45,0.0,6.0,linear
59,75792,16942,1,0.438117,0.677926,0.5,0.125,2.45,0.0,6.0,linear
60,75932,16913,1,0.439439,0.681005,0.5,0.125,2.45,0.0,6.0,linear
61,75448,16611,1,0.441017,0.683188,0.5,0.125,2.45,0.0,6.0,linear
62,74829,16409,1,0.440842,0.683673,0.5,0.125,2.45,0.0,6.0,linear
63,74597,16165,1,0.44288,0.685528,0.5,0.125,2.45,0.0,6.0,linear
64,74458,16169,1,0.444912,0.686872,0.5,0.125,2.45,0.0,6.0,linear
65,73987,16161,1,0.445063,0.686086,0.5,0.125,2.45,0.0,6.0,linear
66,73405,16037,1,0.443729,0.685163,0.5,0.125,2.45,0.0,6.0,linear
67,73665,16167,1,0.446208,0.68925,0.5,0.125,2.45,0.0,6.0,linear
68,73122,15784,1,0.446169,0.688432,0.5,0.125,2.45,0.0,6.0,linear
69,73269,15974,1,0.446273,0.687704,0.5,0.125,2.45,0.0,6.0,linear
70,72661,15721,1,0.446674,0.689818,0.5,0.125,2.45,0.0,6.0,linear
71,73161,15812,1,0.447344,0.689917,0.5,0.125,2.45,0.0,6.0,linear
72,72600,15629,1,0.446592,0.688559,0.5,0.125,2.45,0.0,6.0,linear
73,72732,15650,1,0.446698,0.687935,0.5,0.125,2.45,0.0,6.0,linear
74,72637,15811,1,0.445309,0.686528,0.5,0.125,2.45,0.0,6.0,linear
75,72843,15815,1,0.447914,0.691844,0.5,0.125,2.45,0.0,6.0,linear
