generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49135,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
2,78134,48917,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
3,79881,49990,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
4,80106,50463,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
5,79357,50633,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
6,78604,50329,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
7,77870,49846,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
8,77766,49505,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
9,77798,49329,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
10,78662,50002,1,0.0,0.0,0.5,0.00315,5.5,0.0,6.0,linear
11,112250,50540,1,0.234535,0.234535,0.5,0.00315,5.5,0.0,6.0,linear
12,128795,50637,1,0.333814,0.349242,0.5,0.00315,5.5,0.0,6.0,linear
13,124805,47345,1,0.362762,0.401474,0.5,0.00315,5.5,0.0,6.0,linear
14,120084,42777,1,0.392878,0.463604,0.5,0.00315,5.5,0.0,6.0,linear
15,119216,38807,1,0.421653,0.526781,0.5,0.00315,5.5,0.0,6.0,linear
16,119293,35017,1,0.444869,0.579852,0.5,0.00315,5.5,0.0,6.0,linear
17,119266,30981,1,0.467193,0.629018,0.5,0.00315,5.5,0.0,6.0,linear
18,118464,27569,1,0.486628,0.666803,0.5,0.00315,5.5,0.0,6.0,linear
19,117275,25013,1,0.501975,0.695694,0.5,0.00315,5.5,0.0,6.0,linear
20,115755,22910,1,0.514164,0.716514,0.5,0.00315,5.5,0.0,6.0,linear
21,113768,20777,1,0.52632,0.734679,0.5,0.00315,5.5,0.0,6.0,linear
22,111162,19067,1,0.53812,0.74965,0.5,0.00315,5.5,0.0,6.0,linear
23,108371,17413,1,0.550134,0.76281,0.5,0.00315,5.5,0.0,6.0,linear
24,105228,15900,1,0.561088,0.774267,0.5,0.00315,5.5,0.0,6.0,linear
25,102823,14845,1,0.570849,0.782358,0.5,0.00315,5.5,0.0,6.0,linear
26,100287,13861,1,0.581087,0.792275,0.5,0.00315,5.5,0.0,6.0,linear
27,97835,12905,1,0.589775,0.799749,0.5,0.00315,5.5,0.0,6.0,linear
28,95925,12189,1,0.598805,0.807114,0.5,0.00315,5.5,0.0,6.0,linear
29,93508,11417,1,0.608667,0.81515,0.5,0.00315,5.5,0.0,6.0,linear
30,91052,10590,1,0.617574,0.823416,0.5,0.00315,5.5,0.0,6.0,linear
31,89110,9839,1,0.628067,0.832355,0.5,0.00315,5.5,0.0,6.0,linear
32,87548,9152,1,0.638426,0.839984,0.5,0.00315,5.5,0.0,6.0,linear
33,85928,8598,1,0.648637,0.84781,0.5,0.00315,5.5,0.0,6.0,linear
34,83462,7849,1,0.659068,0.856465,0.5,0.00315,5.5,0.0,6.0,linear
35,81177,7101,1,0.672303,0.865117,0.5,0.00315,5.5,0.0,6.0,linear
36,78740,6419,1,0.685761,0.873599,0.5,0.00315,5.5,0.0,6.0,linear
37,76630,5842,1,0.701472,0.882265,0.5,0.00315,5.5,0.0,6.0,linear
38,74581,5168,1,0.71511,0.890847,0.5,0.00315,5.5,0.0,6.0,linear
39,72871,4685,1,0.732134,0.899805,0.5,0.00315,5.5,0.0,6.0,linear
40,70241,4112,1,0.746518,0.908554,0.5,0.00315,5.5,0.0,6.0,linear
41,68286,3604,1,0.763722,0.917553,0.5,0.00315,5.5,0.0,6.0,linear
42,66687,3164,1,0.783264,0.925479,0.5,0.00315,5.5,0.0,6.0,linear
43,64510,2756,1,0.800348,0.93464,0.5,0.00315,5.5,0.0,6.0,linear
44,62721,2278,1,0.819716,0.944684,0.5,0.00315,5.5,0.0,6.0,linear
45,60706,1855,1,0.838888,0.953721,0.5,0.00315,5.5,0.0,6.0,linear
46,59284,1453,1,0.860094,0.962438,0.5,0.00315,5.5,0.0,6.0,linear
47,57582,1162,1,0.880944,0.970144,0.5,0.00315,5.5,0.0,6.0,linear
48,56287,871,1,0.901443,0.976829,0.5,0.00315,5.5,0.0,6.0,linear
49,54874,635,1,0.92038,0.982706,0.5,0.00315,5.5,0.0,6.0,linear
50,53751,452,1,0.937745,0.987465,0.5,0.00315,5.5,0.0,6.0,linear
51,52735,324,1,0.952619,0.991054,0.5,0.00315,5.5,0.0,6.0,linear
52,52065,219,1,0.96607,0.993578,0.5,0.00315,5.5,0.0,6.0,linear
53,51224,173,1,0.975185,0.995537,0.5,0.00315,5.5,0.0,6.0,linear
54,50721,112,1,0.981779,0.997117,0.5,0.00315,5.5,0.0,6.0,linear
55,50301,78,1,0.986826,0.998148,0.5,0.00315,5.5,0.0,6.0,linear
56,50278,48,1,0.990529,0.998952,0.5,0.00315,5.5,0.0,6.0,linear
57,50067,20,1,0.994392,0.999602,0.5,0.00315,5.5,0.0,6.0,linear
58,49907,10,1,0.997017,0.9998,0.5,0.00315,5.5,0.0,6.0,linear
59,49410,1,1,0.99815,0.99998,0.5,0.00315,5.5,0.0,6.0,linear
60,49489,0,1,0.999242,1.0,0.5,0.00315,5.5,0.0,6.0,linear

