generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78232,49139,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
2,78295,49285,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
3,80010,50312,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
4,80082,50477,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
5,79044,50195,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
6,78317,49980,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
7,77405,49730,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
8,78865,50600,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
9,78701,50320,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
10,77545,49640,1,0.0,0.0,0.5,0.025,3.5,0.0,6.0,linear
11,98484,49616,1,0.164451,0.164451,0.5,0.025,3.5,0.0,6.0,linear
12,110657,50339,1,0.239269,0.253796,0.5,0.025,3.5,0.0,6.0,linear
13,109449,48873,1,0.264873,0.300385,0.5,0.025,3.5,0.0,6.0,linear
14,104338,44474,1,0.295509,0.35988,0.5,0.025,3.5,0.0,6.0,linear
15,102627,41022,1,0.323243,0.41914,0.5,0.025,3.5,0.0,6.0,linear
16,103220,38110,1,0.345607,0.469087,0.5,0.025,3.5,0.0,6.0,linear
17,103679,35077,1,0.365253,0.513144,0.5,0.025,3.5,0.0,6.0,linear
18,103517,32505,1,0.383298,0.549469,0.5,0.025,3.5,0.0,6.0,linear
19,103103,30407,1,0.3975,0.578139,0.5,0.025,3.5,0.0,6.0,linear
20,102981,28823,1,0.407854,0.597739,0.5,0.025,3.5,0.0,6.0,linear
21,101849,27297,1,0.415693,0.613872,0.5,0.025,3.5,0.0,6.0,linear
22,100808,26140,1,0.422818,0.62655,0.5,0.025,3.5,0.0,6.0,linear
23,99807,25100,1,0.430165,0.639347,0.5,0.025,3.5,0.0,6.0,linear
24,98495,23909,1,0.435578,0.648206,0.5,0.025,3.5,0.0,6.0,linear
25,97001,23027,1,0.441533,0.656961,0.5,0.025,3.5,0.0,6.0,linear
26,96173,22326,1,0.447279,0.665425,0.5,0.025,3.5,0.0,6.0,linear
27,94979,21320,1,0.452214,0.673551,0.5,0.025,3.5,0.0,6.0,linear
28,93979,20690,1,0.456384,0.678332,0.5,0.025,3.5,0.0,6.0,linear
29,93057,20222,1,0.461002,0.683992,0.5,0.025,3.5,0.0,6.0,linear
30,91518,19568,1,0.465904,0.691102,0.5,0.025,3.5,0.0,6.0,linear
31,90185,18926,1,0.470073,0.698108,0.5,0.025,3.5,0.0,6.0,linear
32,89377,18245,1,0.474216,0.703279,0.5,0.025,3.5,0.0,6.0,linear
33,88396,17610,1,0.479737,0.708574,0.5,0.025,3.5,0.0,6.0,linear
34,87320,17209,1,0.482331,0.711738,0.5,0.025,3.5,0.0,6.0,linear
35,85886,16735,1,0.483409,0.711481,0.5,0.025,3.5,0.0,6.0,linear
36,85602,16694,1,0.484987,0.711791,0.5,0.025,3.5,0.0,6.0,linear
37,84854,16494,1,0.487163,0.714501,0.5,0.025,3.5,0.0,6.0,linear
