generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,49273,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
2,78361,49385,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
3,80263,50592,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
4,79732,50476,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
5,77932,49886,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
6,77750,49591,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
7,78073,49712,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
8,79825,50268,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
9,78682,49953,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
10,77631,49585,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
11,108162,50190,1,0.214379,0.214379,0.5,0.00199,4.9,0.0,6.0,linear
12,123691,50556,1,0.307242,0.3226,0.5,0.00199,4.9,0.0,6.0,linear
13,120509,47625,1,0.337533,0.3766,0.5,0.00199,4.9,0.0,6.0,linear
14,115217,42918,1,0.368811,0.43903,0.5,0.00199,4.9,0.0,6.0,linear
15,113857,39279,1,0.395535,0.499911,0.5,0.00199,4.9,0.0,6.0,linear
16,114495,35896,1,0.419936,0.554319,0.5,0.00199,4.9,0.0,6.0,linear
17,114536,32169,1,0.441646,0.601935,0.5,0.00199,4.9,0.0,6.0,linear
18,113789,28744,1,0.459637,0.637968,0.5,0.00199,4.9,0.0,6.0,linear
19,112921,26572,1,0.472931,0.664581,0.5,0.00199,4.9,0.0,6.0,linear
20,111683,24424,1,0.485155,0.68547,0.5,0.00199,4.9,0.0,6.0,linear
21,109770,22434,1,0.496575,0.70448,0.5,0.00199,4.9,0.0,6.0,linear
22,107968,20911,1,0.507123,0.718905,0.5,0.00199,4.9,0.0,6.0,linear
23,105629,19436,1,0.518017,0.7332,0.5,0.00199,4.9,0.0,6.0,linear
24,103656,18322,1,0.525777,0.741422,0.5,0.00199,4.9,0.0,6.0,linear
25,101390,17285,1,0.533515,0.751525,0.5,0.00199,4.9,0.0,6.0,linear
26,99590,16274,1,0.542605,0.760737,0.5,0.00199,4.9,0.0,6.0,linear
27,97702,15320,1,0.5505,0.770429,0.5,0.00199,4.9,0.0,6.0,linear
28,95430,14271,1,0.558104,0.777826,0.5,0.00199,4.9,0.0,6.0,linear
29,93607,13354,1,0.566825,0.78541,0.5,0.00199,4.9,0.0,6.0,linear
30,91549,12602,1,0.576435,0.793197,0.5,0.00199,4.9,0.0,6.0,linear
31,88900,11789,1,0.584412,0.800125,0.5,0.00199,4.9,0.0,6.0,linear
32,86919,10965,1,0.593646,0.808931,0.5,0.00199,4.9,0.0,6.0,linear
33,85127,10332,1,0.602783,0.815742,0.5,0.00199,4.9,0.0,6.0,linear
34,83355,9752,1,0.611706,0.821851,0.5,0.00199,4.9,0.0,6.0,linear
35,81351,9160,1,0.622096,0.830464,0.5,0.00199,4.9,0.0,6.0,linear
36,79173,8567,1,0.631527,0.83752,0.5,0.00199,4.9,0.0,6.0,linear
37,77487,7875,1,0.64259,0.846242,0.5,0.00199,4.9,0.0,6.0,linear
38,75323,7221,1,0.653536,0.855434,0.5,0.00199,4.9,0.0,6.0,linear
39,73774,6574,1,0.666149,0.863294,0.5,0.00199,4.9,0.0,6.0,linear
40,71710,5958,1,0.679927,0.872547,0.5,0.00199,4.9,0.0,6.0,linear
41,69429,5392,1,0.694387,0.881316,0.5,0.00199,4.9,0.0,6.0,linear
42,67271,4771,1,0.710441,0.890408,0.5,0.00199,4.9,0.0,6.0,linear
43,65253,4213,1,0.729014,0.901662,0.5,0.00199,4.9,0.0,6.0,linear
44,63251,3675,1,0.743642,0.910559,0.5,0.00199,4.9,0.0,6.0,linear
45,61608,3205,1,0.763891,0.918365,0.5,0.00199,4.9,0.0,6.0,linear
46,59312,2747,1,0.781243,0.926831,0.5,0.00199,4.9,0.0,6.0,linear
47,57569,2350,1,0.800832,0.93551,0.5,0.00199,4.9,0.0,6.0,linear
48,55679,1967,1,0.818965,0.943703,0.5,0.00199,4.9,0.0,6.0,linear
49,54369,1629,1,0.841062,0.95396,0.5,0.00199,4.9,0.0,6.0,linear
50,52733,1272,1,0.862421,0.960515,0.5,0.00199,4.9,0.0,6.0,linear
51,51202,1039,1,0.8837,0.966603,0.5,0.00199,4.9,0.0,6.0,linear
52,49910,835,1,0.899008,0.972333,0.5,0.00199,4.9,0.0,6.0,linear
53,48783,663,1,0.916885,0.978259,0.5,0.00199,4.9,0.0,6.0,linear
54,47929,530,1,0.93411,0.983362,0.5,0.00199,4.9,0.0,6.0,linear
55,47308,407,1,0.945787,0.987346,0.5,0.00199,4.9,0.0,6.0,linear
56,46586,301,1,0.956701,0.990739,0.5,0.00199,4.9,0.0,6.0,linear
57,46102,204,1,0.966017,0.993706,0.5,0.00199,4.9,0.0,6.0,linear
58,45782,143,1,0.975765,0.995797,0.5,0.00199,4.9,0.0,6.0,linear
59,45226,100,1,0.982696,0.997351,0.5,0.00199,4.9,0.0,6.0,linear
60,44896,63,1,0.987197,0.998411,0.5,0.00199,4.9,0.0,6.0,linear
61,44748,41,1,0.991253,0.999022,0.5,0.00199,4.9,0.0,6.0,linear
62,44418,24,1,0.994533,0.999439,0.5,0.00199,4.9,0.0,6.0,linear
63,44181,9,1,0.997027,0.999774,0.5,0.00199,4.9,0.0,6.0,linear
64,44502,6,1,0.998316,0.999865,0.5,0.00199,4.9,0.0,6.0,linear
65,44274,2,1,0.998984,0.999955,0.5,0.00199,4.9,0.0,6.0,linear
66,44279,2,1,0.999469,0.999955,0.5,0.00199,4.9,0.0,6.0,linear
67,44186,2,1,0.999638,0.999955,0.5,0.00199,4.9,0.0,6.0,linear
68,44198,0,1,0.999887,1.0,0.5,0.00199,4.9,0.0,6.0,linear

