generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78441,49306,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
2,78272,49093,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
3,79653,49869,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
4,80416,50676,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
5,78833,50053,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
6,76650,49163,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
7,78492,50122,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
8,79834,50615,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
9,79521,50497,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
10,78126,49842,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
11,87148,49747,1,0.0806697,0.0806697,0.5,0.175,1.55,0.0,6.0,linear
12,92298,49876,1,0.124713,0.134257,0.5,0.175,1.55,0.0,6.0,linear
13,91553,48741,1,0.141902,0.167211,0.5,0.175,1.55,0.0,6.0,linear
14,88960,46529,1,0.161307,0.205296,0.5,0.175,1.55,0.0,6.0,linear
15,88110,44502,1,0.180898,0.246278,0.5,0.175,1.55,0.0,6.0,linear
16,88972,43117,1,0.19748,0.280749,0.5,0.175,1.55,0.0,6.0,linear
17,89354,41696,1,0.211493,0.3127,0.5,0.175,1.55,0.0,6.0,linear
18,90085,40444,1,0.223857,0.338935,0.5,0.175,1.55,0.0,6.0,linear
19,90660,39525,1,0.233685,0.359823,0.5,0.175,1.55,0.0,6.0,linear
20,90867,38678,1,0.242417,0.378175,0.5,0.175,1.55,0.0,6.0,linear
21,91202,37998,1,0.25099,0.394463,0.5,0.175,1.55,0.0,6.0,linear
22,90910,37082,1,0.257404,0.407824,0.5,0.175,1.55,0.0,6.0,linear
23,90487,36386,1,0.261527,0.416713,0.5,0.175,1.55,0.0,6.0,linear
24,90598,35939,1,0.264427,0.423133,0.5,0.175,1.55,0.0,6.0,linear
25,90931,35560,1,0.268233,0.430969,0.5,0.175,1.55,0.0,6.0,linear
26,90502,35144,1,0.271092,0.436979,0.5,0.175,1.55,0.0,6.0,linear
27,90446,34800,1,0.273717,0.442051,0.5,0.175,1.55,0.0,6.0,linear
28,90381,34453,1,0.277192,0.447672,0.5,0.175,1.55,0.0,6.0,linear
29,90046,33894,1,0.279229,0.451719,0.5,0.175,1.55,0.0,6.0,linear
30,89971,33447,1,0.280501,0.455347,0.5,0.175,1.55,0.0,6.0,linear
31,90004,33445,1,0.280483,0.456194,0.5,0.175,1.55,0.0,6.0,linear
32,90363,33646,1,0.281243,0.457639,0.5,0.175,1.55,0.0,6.0,linear
33,90076,33579,1,0.282469,0.459559,0.5,0.175,1.55,0.0,6.0,linear
34,90201,33636,1,0.282746,0.459783,0.5,0.175,1.55,0.0,6.0,linear
35,90244,33722,1,0.28291,0.460753,0.5,0.175,1.55,0.0,6.0,linear
36,90149,33318,1,0.285514,0.464804,0.5,0.175,1.55,0.0,6.0,linear
37,89989,33255,1,0.285918,0.466205,0.5,0.175,1.55,0.0,6.0,linear
38,89790,33158,1,0.284784,0.464514,0.5,0.175,1.55,0.0,6.0,linear
39,89707,33054,1,0.28576,0.465455,0.5,0.175,1.55,0.0,6.0,linear
40,89864,32999,1,0.285919,0.466324,0.5,0.175,1.55,0.0,6.0,linear
41,89908,33193,1,0.28458,0.464363,0.5,0.175,1.55,0.0,6.0,linear
42,90048,33341,1,0.285463,0.465616,0.5,0.175,1.55,0.0,6.0,linear
43,89541,33132,1,0.284427,0.46341,0.5,0.175,1.55,0.0,6.0,linear
44,90041,33176,1,0.28451,0.463721,0.5,0.175,1.55,0.0,6.0,linear
45,90085,33000,1,0.28576,0.465713,0.5,0.175,1.55,0.0,6.0,linear
46,89955,32865,1,0.286003,0.466567,0.5,0.175,1.55,0.0,6.0,linear
47,90217,33086,1,0.28531,0.465722,0.5,0.175,1.55,0.0,6.0,linear
48,90157,33269,1,0.284193,0.463929,0.5,0.175,1.55,0.0,6.0,linear
49,90169,33365,1,0.284053,0.463859,0.5,0.175,1.55,0.0,6.0,linear
50,90442,33583,1,0.284198,0.463588,0.5,0.175,1.55,0.0,6.0,linear
51,90659,33598,1,0.285727,0.466304,0.5,0.175,1.55,0.0,6.0,linear
52,90183,33446,1,0.285081,0.465615,0.5,0.175,1.55,0.0,6.0,linear
53,90191,33507,1,0.285316,0.466111,0.5,0.175,1.55,0.0,6.0,linear
54,89878,33219,1,0.285871,0.467042,0.5,0.175,1.55,0.0,6.0,linear
55,90224,33137,1,0.285747,0.465828,0.5,0.175,1.55,0.0,6.0,linear
56,90130,33128,1,0.285531,0.4651,0.5,0.175,1.55,0.0,6.0,linear
