generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78399,49359,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
2,78087,49058,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
3,79034,49682,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
4,81579,51229,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
5,79797,50549,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
6,76411,49107,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
7,77927,49835,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
8,79777,50601,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
9,80121,50674,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
10,78088,49557,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
11,93112,49822,1,0.122445,0.122445,0.5,0.126,2.5,0.0,6.0,linear
12,101200,50406,1,0.185105,0.197558,0.5,0.126,2.5,0.0,6.0,linear
13,99446,48356,1,0.209668,0.241712,0.5,0.126,2.5,0.0,6.0,linear
14,96029,45174,1,0.233858,0.290825,0.5,0.126,2.5,0.0,6.0,linear
15,94714,42527,1,0.254675,0.339113,0.5,0.126,2.5,0.0,6.0,linear
16,96595,40789,1,0.274999,0.382338,0.5,0.126,2.5,0.0,6.0,linear
17,97179,38443,1,0.293499,0.421435,0.5,0.126,2.5,0.0,6.0,linear
18,96760,36260,1,0.310992,0.456802,0.5,0.126,2.5,0.0,6.0,linear
19,97299,35089,1,0.319317,0.477141,0.5,0.126,2.5,0.0,6.0,linear
20,97879,33961,1,0.328852,0.496722,0.5,0.126,2.5,0.0,6.0,linear
21,97106,32672,1,0.337955,0.514513,0.5,0.126,2.5,0.0,6.0,linear
22,96358,31619,1,0.344564,0.528069,0.5,0.126,2.5,0.0,6.0,linear
23,95790,30633,1,0.350231,0.538059,0.5,0.126,2.5,0.0,6.0,linear
24,95430,29897,1,0.355378,0.548688,0.5,0.126,2.5,0.0,6.0,linear
25,95148,29311,1,0.360766,0.559072,0.5,0.126,2.5,0.0,6.0,linear
26,94662,28685,1,0.364656,0.566345,0.5,0.126,2.5,0.0,6.0,linear
27,94027,28009,1,0.368193,0.571491,0.5,0.126,2.5,0.0,6.0,linear
28,93313,27433,1,0.37089,0.576429,0.5,0.126,2.5,0.0,6.0,linear
29,92897,26972,1,0.373584,0.580648,0.5,0.126,2.5,0.0,6.0,linear
30,92596,26888,1,0.374536,0.582837,0.5,0.126,2.5,0.0,6.0,linear
31,92192,26409,1,0.375915,0.584938,0.5,0.126,2.5,0.0,6.0,linear
32,92058,26245,1,0.376686,0.586785,0.5,0.126,2.5,0.0,6.0,linear
33,91766,25945,1,0.377737,0.587502,0.5,0.126,2.5,0.0,6.0,linear
34,91582,25853,1,0.376848,0.585543,0.5,0.126,2.5,0.0,6.0,linear
35,91332,25762,1,0.377505,0.586509,0.5,0.126,2.5,0.0,6.0,linear
36,90923,25767,1,0.376933,0.586543,0.5,0.126,2.5,0.0,6.0,linear
37,91696,25911,1,0.376143,0.58577,0.5,0.126,2.5,0.0,6.0,linear
38,91900,26049,1,0.376412,0.585714,0.5,0.126,2.5,0.0,6.0,linear
39,92069,26069,1,0.376123,0.584215,0.5,0.126,2.5,0.0,6.0,linear
40,92080,26454,1,0.376424,0.585498,0.5,0.126,2.5,0.0,6.0,linear
41,91453,26162,1,0.37621,0.585841,0.5,0.126,2.5,0.0,6.0,linear
42,91644,26140,1,0.376543,0.585713,0.5,0.126,2.5,0.0,6.0,linear
43,91943,26179,1,0.376314,0.584627,0.5,0.126,2.5,0.0,6.0,linear
44,91706,26345,1,0.37538,0.582623,0.5,0.126,2.5,0.0,6.0,linear
45,91789,26461,1,0.373767,0.580886,0.5,0.126,2.5,0.0,6.0,linear
46,91891,26512,1,0.373195,0.579845,0.5,0.126,2.5,0.0,6.0,linear
47,92120,26592,1,0.372169,0.577388,0.5,0.126,2.5,0.0,6.0,linear
48,92292,26936,1,0.370207,0.574068,0.5,0.126,2.5,0.0,6.0,linear
49,92236,27052,1,0.369023,0.572559,0.5,0.126,2.5,0.0,6.0,linear
50,92925,27302,1,0.367746,0.570357,0.5,0.126,2.5,0.0,6.0,linear
51,93289,27405,1,0.365517,0.566763,0.5,0.126,2.5,0.0,6.0,linear
52,93577,27654,1,0.364751,0.564461,0.5,0.126,2.5,0.0,6.0,linear
53,93243,27859,1,0.363421,0.562325,0.5,0.126,2.5,0.0,6.0,linear
54,93692,28023,1,0.362032,0.559801,0.5,0.126,2.5,0.0,6.0,linear
55,94354,28231,1,0.361154,0.557641,0.5,0.126,2.5,0.0,6.0,linear
56,94615,28464,1,0.358921,0.553886,0.5,0.126,2.5,0.0,6.0,linear
57,94456,28754,1,0.356578,0.54991,0.5,0.126,2.5,0.0,6.0,linear
58,95034,29133,1,0.356264,0.549677,0.5,0.126,2.5,0.0,6.0,linear
59,94884,29075,1,0.355521,0.548244,0.5,0.126,2.5,0.0,6.0,linear
60,95504,29316,1,0.354725,0.545777,0.5,0.126,2.5,0.0,6.0,linear
61,95226,29506,1,0.354328,0.544936,0.5,0.126,2.5,0.0,6.0,linear
62,95258,29465,1,0.353378,0.543341,0.5,0.126,2.5,0.0,6.0,linear
63,95342,29577,1,0.351113,0.540099,0.5,0.126,2.5,0.0,6.0,linear
64,95895,29858,1,0.350213,0.538507,0.5,0.126,2.5,0.0,6.0,linear
65,96049,30101,1,0.348495,0.535832,0.5,0.126,2.5,0.0,6.0,linear
66,95906,30148,1,0.347839,0.535083,0.5,0.126,2.5,0.0,6.0,linear
67,95997,30131,1,0.348841,0.536013,0.5,0.126,2.5,0.0,6.0,linear
68,96126,30203,1,0.348693,0.534288,0.5,0.126,2.5,0.0,6.0,linear
69,96339,30384,1,0.347325,0.533231,0.5,0.126,2.5,0.0,6.0,linear
70,96001,30561,1,0.345364,0.529919,0.5,0.126,2.5,0.0,6.0,linear
71,96267,30897,1,0.34395,0.526887,0.5,0.126,2.5,0.0,6.0,linear
72,96373,31196,1,0.341732,0.523925,0.5,0.126,2.5,0.0,6.0,linear
73,97551,31482,1,0.342136,0.52371,0.5,0.126,2.5,0.0,6.0,linear
74,97776,31536,1,0.341514,0.523173,0.5,0.126,2.5,0.0,6.0,linear
75,97324,31306,1,0.340605,0.521368,0.5,0.126,2.5,0.0,6.0,linear
76,97222,31507,1,0.340194,0.520828,0.5,0.126,2.5,0.0,6.0,linear
77,97285,31366,1,0.339427,0.51896,0.5,0.126,2.5,0.0,6.0,linear
78,97677,31500,1,0.339554,0.517081,0.5,0.126,2.5,0.0,6.0,linear
79,96803,31681,1,0.33747,0.515003,0.5,0.126,2.5,0.0,6.0,linear
80,97116,31763,1,0.337274,0.513548,0.5,0.126,2.5,0.0,6.0,linear
81,97292,31824,1,0.337154,0.514632,0.5,0.126,2.5,0.0,6.0,linear
82,97451,31982,1,0.336063,0.511339,0.5,0.126,2.5,0.0,6.0,linear
83,97562,32299,1,0.334906,0.509302,0.5,0.126,2.5,0.0,6.0,linear
84,97842,32379,1,0.333443,0.507577,0.5,0.126,2.5,0.0,6.0,linear
85,97901,32532,1,0.333138,0.50629,0.5,0.126,2.5,0.0,6.0,linear
86,98105,32779,1,0.332279,0.505656,0.5,0.126,2.5,0.0,6.0,linear
87,98111,32784,1,0.333409,0.506719,0.5,0.126,2.5,0.0,6.0,linear
88,98065,32736,1,0.331036,0.502512,0.5,0.126,2.5,0.0,6.0,linear
89,98404,32812,1,0.332665,0.505142,0.5,0.126,2.5,0.0,6.0,linear
90,98301,32712,1,0.332276,0.504239,0.5,0.126,2.5,0.0,6.0,linear
