generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77827,49004,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
2,78023,49015,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
3,80263,50336,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
4,80196,50753,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
5,78880,50169,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
6,77916,49959,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
7,78823,50402,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
8,78640,50067,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
9,78380,49983,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
10,78158,49731,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
11,104514,50053,1,0.193069,0.193069,0.5,7.92e-05,4.3,0.0,6.0,linear
12,118068,50259,1,0.280919,0.295243,0.5,7.92e-05,4.3,0.0,6.0,linear
13,113709,47062,1,0.307405,0.346045,0.5,7.92e-05,4.3,0.0,6.0,linear
14,111316,43811,1,0.335934,0.403861,0.5,7.92e-05,4.3,0.0,6.0,linear
15,110156,40298,1,0.361942,0.461004,0.5,7.92e-05,4.3,0.0,6.0,linear
16,111033,37155,1,0.386263,0.513748,0.5,7.92e-05,4.3,0.0,6.0,linear
17,110612,34062,1,0.407597,0.560159,0.5,7.92e-05,4.3,0.0,6.0,linear
18,110011,31111,1,0.424664,0.595387,0.5,7.92e-05,4.3,0.0,6.0,linear
19,109672,28816,1,0.439203,0.624254,0.5,7.92e-05,4.3,0.0,6.0,linear
20,108634,26798,1,0.449617,0.643994,0.5,7.92e-05,4.3,0.0,6.0,linear
21,107579,25250,1,0.459221,0.660552,0.5,7.92e-05,4.3,0.0,6.0,linear
22,105889,23768,1,0.468456,0.67488,0.5,7.92e-05,4.3,0.0,6.0,linear
23,104603,22475,1,0.476766,0.687198,0.5,7.92e-05,4.3,0.0,6.0,linear
24,102431,21467,1,0.4834,0.697658,0.5,7.92e-05,4.3,0.0,6.0,linear
25,100841,20371,1,0.491364,0.709118,0.5,7.92e-05,4.3,0.0,6.0,linear
26,99390,19332,1,0.497234,0.717151,0.5,7.92e-05,4.3,0.0,6.0,linear
27,97702,18383,1,0.503394,0.724246,0.5,7.92e-05,4.3,0.0,6.0,linear
28,96151,17493,1,0.511323,0.733377,0.5,7.92e-05,4.3,0.0,6.0,linear
29,94617,16691,1,0.517996,0.741701,0.5,7.92e-05,4.3,0.0,6.0,linear
30,93321,15924,1,0.524171,0.748533,0.5,7.92e-05,4.3,0.0,6.0,linear
31,91555,15141,1,0.529814,0.753585,0.5,7.92e-05,4.3,0.0,6.0,linear
32,89380,14533,1,0.535502,0.758454,0.5,7.92e-05,4.3,0.0,6.0,linear
33,87571,13965,1,0.540761,0.763265,0.5,7.92e-05,4.3,0.0,6.0,linear
34,86559,13447,1,0.547643,0.771262,0.5,7.92e-05,4.3,0.0,6.0,linear
35,85203,12860,1,0.554503,0.777772,0.5,7.92e-05,4.3,0.0,6.0,linear
36,83724,12142,1,0.561099,0.784958,0.5,7.92e-05,4.3,0.0,6.0,linear
37,82322,11517,1,0.569127,0.794103,0.5,7.92e-05,4.3,0.0,6.0,linear
38,80689,10862,1,0.575276,0.79874,0.5,7.92e-05,4.3,0.0,6.0,linear
39,79596,10348,1,0.583591,0.805409,0.5,7.92e-05,4.3,0.0,6.0,linear
40,77642,9788,1,0.591621,0.811428,0.5,7.92e-05,4.3,0.0,6.0,linear
41,75703,9241,1,0.599625,0.815689,0.5,7.92e-05,4.3,0.0,6.0,linear
42,73934,8754,1,0.606626,0.821415,0.5,7.92e-05,4.3,0.0,6.0,linear
43,72847,8291,1,0.615221,0.827295,0.5,7.92e-05,4.3,0.0,6.0,linear
44,70913,7594,1,0.622847,0.833633,0.5,7.92e-05,4.3,0.0,6.0,linear
45,69647,7218,1,0.633728,0.840383,0.5,7.92e-05,4.3,0.0,6.0,linear
46,67737,6631,1,0.645371,0.847805,0.5,7.92e-05,4.3,0.0,6.0,linear
47,66055,6230,1,0.655567,0.854575,0.5,7.92e-05,4.3,0.0,6.0,linear
48,64417,5753,1,0.666839,0.862122,0.5,7.92e-05,4.3,0.0,6.0,linear
49,62782,5186,1,0.678085,0.871914,0.5,7.92e-05,4.3,0.0,6.0,linear
50,61305,4684,1,0.691458,0.879686,0.5,7.92e-05,4.3,0.0,6.0,linear
51,59809,4321,1,0.708879,0.89016,0.5,7.92e-05,4.3,0.0,6.0,linear
52,57578,3786,1,0.723231,0.899576,0.5,7.92e-05,4.3,0.0,6.0,linear
53,55901,3331,1,0.739915,0.907872,0.5,7.92e-05,4.3,0.0,6.0,linear
54,54392,2960,1,0.755469,0.915289,0.5,7.92e-05,4.3,0.0,6.0,linear
55,52803,2512,1,0.772248,0.922035,0.5,7.92e-05,4.3,0.0,6.0,linear
56,51204,2183,1,0.793337,0.931936,0.5,7.92e-05,4.3,0.0,6.0,linear
57,49268,1815,1,0.811417,0.942415,0.5,7.92e-05,4.3,0.0,6.0,linear
58,48142,1478,1,0.836032,0.952498,0.5,7.92e-05,4.3,0.0,6.0,linear
59,46695,1206,1,0.857443,0.960792,0.5,7.92e-05,4.3,0.0,6.0,linear
60,45262,975,1,0.879057,0.967913,0.5,7.92e-05,4.3,0.0,6.0,linear
61,43628,753,1,0.899512,0.97483,0.5,7.92e-05,4.3,0.0,6.0,linear
62,42670,550,1,0.914631,0.98134,0.5,7.92e-05,4.3,0.0,6.0,linear
63,42212,419,1,0.931304,0.986095,0.5,7.92e-05,4.3,0.0,6.0,linear
64,41502,292,1,0.947258,0.990039,0.5,7.92e-05,4.3,0.0,6.0,linear
65,40677,199,1,0.960948,0.993743,0.5,7.92e-05,4.3,0.0,6.0,linear
66,40285,127,1,0.971721,0.995925,0.5,7.92e-05,4.3,0.0,6.0,linear
67,39700,80,1,0.980579,0.997608,0.5,7.92e-05,4.3,0.0,6.0,linear
