generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77900,49016,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
2,77873,48912,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
3,80166,50266,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
4,82078,51531,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
5,79348,50346,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
6,76329,49260,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
7,77995,49889,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
8,78738,50048,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
9,79127,49851,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
10,78003,49410,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
11,82992,49760,1,0.0427949,0.0427949,0.5,0.075,0.8,0.0,6.0,linear
12,85741,49892,1,0.0685851,0.0742167,0.5,0.075,0.8,0.0,6.0,linear
13,85665,49465,1,0.0795028,0.0955013,0.5,0.075,0.8,0.0,6.0,linear
14,83895,47965,1,0.0907583,0.11829,0.5,0.075,0.8,0.0,6.0,linear
15,83561,46875,1,0.103016,0.143209,0.5,0.075,0.8,0.0,6.0,linear
16,83850,46049,1,0.114223,0.166618,0.5,0.075,0.8,0.0,6.0,linear
17,84509,45153,1,0.124442,0.187897,0.5,0.075,0.8,0.0,6.0,linear
18,85264,44775,1,0.132128,0.20453,0.5,0.075,0.8,0.0,6.0,linear
19,85495,44324,1,0.140011,0.220227,0.5,0.075,0.8,0.0,6.0,linear
20,85740,44202,1,0.145201,0.230357,0.5,0.075,0.8,0.0,6.0,linear
21,85762,43854,1,0.150195,0.241881,0.5,0.075,0.8,0.0,6.0,linear
22,85375,43022,1,0.155286,0.252217,0.5,0.075,0.8,0.0,6.0,linear
23,85570,42657,1,0.160722,0.262809,0.5,0.075,0.8,0.0,6.0,linear
24,85582,42177,1,0.16419,0.269154,0.5,0.075,0.8,0.0,6.0,linear
25,85506,41736,1,0.168208,0.27759,0.5,0.075,0.8,0.0,6.0,linear
26,85963,41694,1,0.16923,0.280799,0.5,0.075,0.8,0.0,6.0,linear
27,86359,41412,1,0.170862,0.283464,0.5,0.075,0.8,0.0,6.0,linear
28,86349,41358,1,0.173626,0.288555,0.5,0.075,0.8,0.0,6.0,linear
29,85656,40880,1,0.175079,0.291755,0.5,0.075,0.8,0.0,6.0,linear
30,85710,40933,1,0.176818,0.29575,0.5,0.075,0.8,0.0,6.0,linear
31,86790,41368,1,0.17723,0.296755,0.5,0.075,0.8,0.0,6.0,linear
32,86848,41323,1,0.178414,0.298731,0.5,0.075,0.8,0.0,6.0,linear
33,86491,41135,1,0.180693,0.303,0.5,0.075,0.8,0.0,6.0,linear
34,85917,40718,1,0.181455,0.304389,0.5,0.075,0.8,0.0,6.0,linear
35,85182,40209,1,0.181716,0.306319,0.5,0.075,0.8,0.0,6.0,linear
36,86346,40374,1,0.183299,0.308213,0.5,0.075,0.8,0.0,6.0,linear
37,86251,40351,1,0.183217,0.309282,0.5,0.075,0.8,0.0,6.0,linear
38,87150,40640,1,0.182382,0.307103,0.5,0.075,0.8,0.0,6.0,linear
39,86819,40587,1,0.183995,0.310324,0.5,0.075,0.8,0.0,6.0,linear
40,86881,40539,1,0.184175,0.310701,0.5,0.075,0.8,0.0,6.0,linear
41,86038,40165,1,0.18573,0.312986,0.5,0.075,0.8,0.0,6.0,linear
42,86415,40247,1,0.186507,0.315164,0.5,0.075,0.8,0.0,6.0,linear
43,86317,40139,1,0.186596,0.315541,0.5,0.075,0.8,0.0,6.0,linear
44,86571,40261,1,0.186595,0.315887,0.5,0.075,0.8,0.0,6.0,linear
45,86300,39965,1,0.186889,0.315881,0.5,0.075,0.8,0.0,6.0,linear
46,86133,40070,1,0.186065,0.314775,0.5,0.075,0.8,0.0,6.0,linear
47,87034,40356,1,0.187096,0.316506,0.5,0.075,0.8,0.0,6.0,linear
48,86445,40171,1,0.186094,0.314957,0.5,0.075,0.8,0.0,6.0,linear
49,86712,40373,1,0.187676,0.317479,0.5,0.075,0.8,0.0,6.0,linear
50,86326,39883,1,0.187839,0.318189,0.5,0.075,0.8,0.0,6.0,linear
51,86318,39893,1,0.189126,0.319901,0.5,0.075,0.8,0.0,6.0,linear
52,86813,40344,1,0.187718,0.317869,0.5,0.075,0.8,0.0,6.0,linear
53,86490,40176,1,0.186652,0.3159,0.5,0.075,0.8,0.0,6.0,linear
54,86380,40228,1,0.186031,0.314443,0.5,0.075,0.8,0.0,6.0,linear
55,86215,40240,1,0.186178,0.314945,0.5,0.075,0.8,0.0,6.0,linear
56,86862,40442,1,0.18668,0.316179,0.5,0.075,0.8,0.0,6.0,linear
57,86459,40099,1,0.18579,0.31372,0.5,0.075,0.8,0.0,6.0,linear
58,86363,39963,1,0.185803,0.313724,0.5,0.075,0.8,0.0,6.0,linear
59,86761,40200,1,0.18517,0.31306,0.5,0.075,0.8,0.0,6.0,linear
60,86676,40355,1,0.184684,0.312604,0.5,0.075,0.8,0.0,6.0,linear
61,86047,40192,1,0.185357,0.313531,0.5,0.075,0.8,0.0,6.0,linear
62,86426,40291,1,0.18489,0.312994,0.5,0.075,0.8,0.0,6.0,linear
63,86790,40194,1,0.184482,0.311941,0.5,0.075,0.8,0.0,6.0,linear
64,86874,40367,1,0.18464,0.312188,0.5,0.075,0.8,0.0,6.0,linear
65,86901,40518,1,0.184476,0.312059,0.5,0.075,0.8,0.0,6.0,linear
66,86948,40516,1,0.185073,0.313059,0.5,0.075,0.8,0.0,6.0,linear
67,86403,40405,1,0.185241,0.313818,0.5,0.075,0.8,0.0,6.0,linear
68,86307,40349,1,0.184819,0.312369,0.5,0.075,0.8,0.0,6.0,linear
69,86575,40325,1,0.185529,0.313502,0.5,0.075,0.8,0.0,6.0,linear
70,86487,40200,1,0.185959,0.314089,0.5,0.075,0.8,0.0,6.0,linear
71,86222,40128,1,0.18499,0.313206,0.5,0.075,0.8,0.0,6.0,linear
72,86356,40243,1,0.186125,0.315611,0.5,0.075,0.8,0.0,6.0,linear
73,86346,40008,1,0.186198,0.315546,0.5,0.075,0.8,0.0,6.0,linear
74,86422,40190,1,0.185374,0.313616,0.5,0.075,0.8,0.0,6.0,linear
75,86789,40210,1,0.186641,0.31596,0.5,0.075,0.8,0.0,6.0,linear
76,86831,40120,1,0.18555,0.313936,0.5,0.075,0.8,0.0,6.0,linear
77,86402,40138,1,0.186883,0.31681,0.5,0.075,0.8,0.0,6.0,linear
78,86644,40213,1,0.186537,0.316101,0.5,0.075,0.8,0.0,6.0,linear
79,87134,40489,1,0.187614,0.317427,0.5,0.075,0.8,0.0,6.0,linear
80,87106,40482,1,0.186667,0.316049,0.5,0.075,0.8,0.0,6.0,linear
81,86464,40187,1,0.186634,0.315431,0.5,0.075,0.8,0.0,6.0,linear
82,85943,40050,1,0.187326,0.317493,0.5,0.075,0.8,0.0,6.0,linear
83,86164,39951,1,0.18709,0.317261,0.5,0.075,0.8,0.0,6.0,linear
84,87239,40279,1,0.187777,0.318266,0.5,0.075,0.8,0.0,6.0,linear
85,86992,40223,1,0.187174,0.316784,0.5,0.075,0.8,0.0,6.0,linear
86,86371,39944,1,0.187755,0.318238,0.5,0.075,0.8,0.0,6.0,linear
87,87025,40083,1,0.186997,0.316849,0.5,0.075,0.8,0.0,6.0,linear
88,87110,40055,1,0.18612,0.315724,0.5,0.075,0.8,0.0,6.0,linear
89,87065,40175,1,0.18598,0.31479,0.5,0.075,0.8,0.0,6.0,linear
90,86630,40212,1,0.185569,0.313659,0.5,0.075,0.8,0.0,6.0,linear
91,86711,40348,1,0.185103,0.312423,0.5,0.075,0.8,0.0,6.0,linear
92,87004,40611,1,0.18372,0.310467,0.5,0.075,0.8,0.0,6.0,linear
93,86867,40548,1,0.184662,0.311408,0.5,0.075,0.8,0.0,6.0,linear
94,87007,40489,1,0.184727,0.311478,0.5,0.075,0.8,0.0,6.0,linear
95,86884,40542,1,0.184461,0.311443,0.5,0.075,0.8,0.0,6.0,linear
96,87010,40297,1,0.18427,0.311592,0.5,0.075,0.8,0.0,6.0,linear
97,86748,40465,1,0.183554,0.310415,0.5,0.075,0.8,0.0,6.0,linear
98,86889,40541,1,0.18359,0.310132,0.5,0.075,0.8,0.0,6.0,linear
99,86593,40465,1,0.184405,0.311758,0.5,0.075,0.8,0.0,6.0,linear
100,86776,40417,1,0.18327,0.308488,0.5,0.075,0.8,0.0,6.0,linear
101,86810,40601,1,0.183802,0.31031,0.5,0.075,0.8,0.0,6.0,linear
102,86796,40579,1,0.183421,0.308994,0.5,0.075,0.8,0.0,6.0,linear
103,86773,40464,1,0.183755,0.30909,0.5,0.075,0.8,0.0,6.0,linear
104,86268,40355,1,0.184375,0.311056,0.5,0.075,0.8,0.0,6.0,linear
105,86665,40436,1,0.185056,0.31188,0.5,0.075,0.8,0.0,6.0,linear
106,86502,40242,1,0.185422,0.312429,0.5,0.075,0.8,0.0,6.0,linear
107,87049,40649,1,0.18437,0.311627,0.5,0.075,0.8,0.0,6.0,linear
108,87119,40653,1,0.183917,0.310458,0.5,0.075,0.8,0.0,6.0,linear
109,86484,40316,1,0.184491,0.312038,0.5,0.075,0.8,0.0,6.0,linear
110,86819,40361,1,0.186123,0.314983,0.5,0.075,0.8,0.0,6.0,linear
111,86958,40452,1,0.184811,0.311706,0.5,0.075,0.8,0.0,6.0,linear
112,86902,40555,1,0.184403,0.31155,0.5,0.075,0.8,0.0,6.0,linear
113,86557,40544,1,0.184618,0.311831,0.5,0.075,0.8,0.0,6.0,linear
114,86628,40507,1,0.184806,0.311655,0.5,0.075,0.8,0.0,6.0,linear
115,86155,40183,1,0.184995,0.312682,0.5,0.075,0.8,0.0,6.0,linear
116,86391,40253,1,0.184466,0.311668,0.5,0.075,0.8,0.0,6.0,linear
117,86446,40246,1,0.184441,0.312307,0.5,0.075,0.8,0.0,6.0,linear
118,87215,40418,1,0.183609,0.310211,0.5,0.075,0.8,0.0,6.0,linear
119,87816,40727,1,0.184167,0.310795,0.5,0.075,0.8,0.0,6.0,linear
120,86716,40529,1,0.184562,0.311949,0.5,0.075,0.8,0.0,6.0,linear
121,87317,40611,1,0.184351,0.31111,0.5,0.075,0.8,0.0,6.0,linear
122,86858,40510,1,0.184583,0.311852,0.5,0.075,0.8,0.0,6.0,linear
123,86822,40313,1,0.184706,0.31287,0.5,0.075,0.8,0.0,6.0,linear
124,87148,40575,1,0.184873,0.312538,0.5,0.075,0.8,0.0,6.0,linear
125,86427,40144,1,0.185438,0.313665,0.5,0.075,0.8,0.0,6.0,linear
126,86380,39949,1,0.186424,0.315189,0.5,0.075,0.8,0.0,6.0,linear
127,86687,40138,1,0.18549,0.313192,0.5,0.075,0.8,0.0,6.0,linear
128,87015,40443,1,0.184246,0.311167,0.5,0.075,0.8,0.0,6.0,linear
129,86411,40236,1,0.184412,0.311958,0.5,0.075,0.8,0.0,6.0,linear
130,86754,40351,1,0.183947,0.31116,0.5,0.075,0.8,0.0,6.0,linear
131,86581,40258,1,0.186427,0.315185,0.5,0.075,0.8,0.0,6.0,linear
132,86398,40141,1,0.185611,0.313867,0.5,0.075,0.8,0.0,6.0,linear
133,86204,40191,1,0.184738,0.312008,0.5,0.075,0.8,0.0,6.0,linear
134,86528,40362,1,0.184853,0.312425,0.5,0.075,0.8,0.0,6.0,linear
135,86755,40397,1,0.18417,0.311445,0.5,0.075,0.8,0.0,6.0,linear
136,86724,40420,1,0.184903,0.31225,0.5,0.075,0.8,0.0,6.0,linear
137,86256,40404,1,0.184706,0.312988,0.5,0.075,0.8,0.0,6.0,linear
138,87124,40795,1,0.184242,0.311432,0.5,0.075,0.8,0.0,6.0,linear
139,86785,40879,1,0.183374,0.309073,0.5,0.075,0.8,0.0,6.0,linear
140,86668,40818,1,0.184182,0.310331,0.5,0.075,0.8,0.0,6.0,linear
141,86297,40559,1,0.183326,0.308552,0.5,0.075,0.8,0.0,6.0,linear
142,86262,40338,1,0.18478,0.312323,0.5,0.075,0.8,0.0,6.0,linear
143,86570,40349,1,0.185205,0.313339,0.5,0.075,0.8,0.0,6.0,linear
144,87050,40275,1,0.184438,0.31237,0.5,0.075,0.8,0.0,6.0,linear
145,87014,40461,1,0.184311,0.311479,0.5,0.075,0.8,0.0,6.0,linear
146,86781,40542,1,0.184125,0.310951,0.5,0.075,0.8,0.0,6.0,linear
147,87195,40689,1,0.182931,0.308453,0.5,0.075,0.8,0.0,6.0,linear
148,86587,40377,1,0.183215,0.309367,0.5,0.075,0.8,0.0,6.0,linear
149,86934,40514,1,0.183453,0.309626,0.5,0.075,0.8,0.0,6.0,linear
150,86489,40494,1,0.182559,0.308064,0.5,0.075,0.8,0.0,6.0,linear
151,86992,40500,1,0.182698,0.308387,0.5,0.075,0.8,0.0,6.0,linear
152,86448,40256,1,0.182856,0.30836,0.5,0.075,0.8,0.0,6.0,linear
153,86396,40175,1,0.184829,0.311665,0.5,0.075,0.8,0.0,6.0,linear
154,86594,40284,1,0.182982,0.309344,0.5,0.075,0.8,0.0,6.0,linear
155,87000,40465,1,0.183189,0.310027,0.5,0.075,0.8,0.0,6.0,linear
156,87193,40413,1,0.183515,0.309621,0.5,0.075,0.8,0.0,6.0,linear
157,86790,40453,1,0.182654,0.308175,0.5,0.075,0.8,0.0,6.0,linear
158,87255,40732,1,0.183707,0.30983,0.5,0.075,0.8,0.0,6.0,linear
159,86843,40584,1,0.182945,0.308473,0.5,0.075,0.8,0.0,6.0,linear
160,86562,40506,1,0.183333,0.309265,0.5,0.075,0.8,0.0,6.0,linear
161,86715,40564,1,0.183596,0.309655,0.5,0.075,0.8,0.0,6.0,linear
162,86702,40676,1,0.184398,0.311606,0.5,0.075,0.8,0.0,6.0,linear
163,86927,40428,1,0.184835,0.312484,0.5,0.075,0.8,0.0,6.0,linear
164,86399,40184,1,0.184236,0.311422,0.5,0.075,0.8,0.0,6.0,linear
165,86661,40366,1,0.183684,0.309928,0.5,0.075,0.8,0.0,6.0,linear
166,86884,40548,1,0.183324,0.309463,0.5,0.075,0.8,0.0,6.0,linear
167,86868,40289,1,0.18239,0.307398,0.5,0.075,0.8,0.0,6.0,linear
168,87010,40604,1,0.183051,0.308996,0.5,0.075,0.8,0.0,6.0,linear
169,87439,40832,1,0.182454,0.307955,0.5,0.075,0.8,0.0,6.0,linear
170,87322,41060,1,0.180892,0.304322,0.5,0.075,0.8,0.0,6.0,linear
171,87126,40975,1,0.18141,0.305326,0.5,0.075,0.8,0.0,6.0,linear
172,86411,40786,1,0.181625,0.305922,0.5,0.075,0.8,0.0,6.0,linear
173,86690,40870,1,0.18239,0.307422,0.5,0.075,0.8,0.0,6.0,linear
174,87276,40867,1,0.182654,0.307286,0.5,0.075,0.8,0.0,6.0,linear
175,86781,40595,1,0.182139,0.306596,0.5,0.075,0.8,0.0,6.0,linear
176,86691,40519,1,0.181904,0.306654,0.5,0.075,0.8,0.0,6.0,linear
177,86567,40713,1,0.182282,0.307677,0.5,0.075,0.8,0.0,6.0,linear
178,86646,40710,1,0.184304,0.31057,0.5,0.075,0.8,0.0,6.0,linear
179,85895,40185,1,0.184226,0.310792,0.5,0.075,0.8,0.0,6.0,linear
180,86536,40241,1,0.183893,0.310334,0.5,0.075,0.8,0.0,6.0,linear
181,86872,40338,1,0.184522,0.310996,0.5,0.075,0.8,0.0,6.0,linear
182,87000,40462,1,0.184615,0.311552,0.5,0.075,0.8,0.0,6.0,linear
183,86732,40444,1,0.18292,0.308674,0.5,0.075,0.8,0.0,6.0,linear
184,87161,40794,1,0.183151,0.308459,0.5,0.075,0.8,0.0,6.0,linear
185,86802,40648,1,0.18337,0.309395,0.5,0.075,0.8,0.0,6.0,linear
186,86592,40387,1,0.184809,0.31211,0.5,0.075,0.8,0.0,6.0,linear
187,86448,40500,1,0.183647,0.310141,0.5,0.075,0.8,0.0,6.0,linear
188,86798,40516,1,0.183641,0.310033,0.5,0.075,0.8,0.0,6.0,linear
189,86640,40428,1,0.183803,0.310095,0.5,0.075,0.8,0.0,6.0,linear
190,87357,40768,1,0.18295,0.308148,0.5,0.075,0.8,0.0,6.0,linear
191,86801,40512,1,0.181688,0.306387,0.5,0.075,0.8,0.0,6.0,linear
192,86815,40420,1,0.181868,0.306246,0.5,0.075,0.8,0.0,6.0,linear
193,86325,40417,1,0.182454,0.307207,0.5,0.075,0.8,0.0,6.0,linear
194,86557,40507,1,0.182448,0.307069,0.5,0.075,0.8,0.0,6.0,linear
195,86419,40418,1,0.183399,0.309424,0.5,0.075,0.8,0.0,6.0,linear
196,86703,40513,1,0.184239,0.31052,0.5,0.075,0.8,0.0,6.0,linear
197,86701,40587,1,0.18423,0.310181,0.5,0.075,0.8,0.0,6.0,linear
198,86592,40536,1,0.183979,0.309469,0.5,0.075,0.8,0.0,6.0,linear
199,86610,40426,1,0.183336,0.309008,0.5,0.075,0.8,0.0,6.0,linear
200,86550,40426,1,0.18414,0.311116,0.5,0.075,0.8,0.0,6.0,linear
201,86682,40433,1,0.184273,0.312258,0.5,0.075,0.8,0.0,6.0,linear
202,86169,40203,1,0.18518,0.313557,0.5,0.075,0.8,0.0,6.0,linear
203,86453,40260,1,0.185681,0.313955,0.5,0.075,0.8,0.0,6.0,linear
204,86169,40160,1,0.185844,0.314236,0.5,0.075,0.8,0.0,6.0,linear
205,86549,40293,1,0.185531,0.313884,0.5,0.075,0.8,0.0,6.0,linear
206,86467,40299,1,0.184804,0.312413,0.5,0.075,0.8,0.0,6.0,linear
207,86873,40382,1,0.18514,0.312612,0.5,0.075,0.8,0.0,6.0,linear
208,86972,40343,1,0.183684,0.309589,0.5,0.075,0.8,0.0,6.0,linear
209,87017,40810,1,0.182997,0.307908,0.5,0.075,0.8,0.0,6.0,linear
210,87189,40790,1,0.181594,0.306198,0.5,0.075,0.8,0.0,6.0,linear
211,87139,40951,1,0.182134,0.306655,0.5,0.075,0.8,0.0,6.0,linear
