generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77526,48763,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,77893,49012,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,79721,50214,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,80504,50670,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,78562,49990,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,77660,49579,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,78053,49844,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,78960,50115,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,79531,50608,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,79579,50617,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,86175,49912,1,0.0726779,0.0726779,0.5,0.075,1.4,0.0,6.0,linear
12,90441,49821,1,0.114304,0.122999,0.5,0.075,1.4,0.0,6.0,linear
13,89523,48577,1,0.129669,0.152121,0.5,0.075,1.4,0.0,6.0,linear
14,87714,46536,1,0.147134,0.187607,0.5,0.075,1.4,0.0,6.0,linear
15,87546,45302,1,0.163937,0.223981,0.5,0.075,1.4,0.0,6.0,linear
16,88580,44283,1,0.179714,0.257461,0.5,0.075,1.4,0.0,6.0,linear
17,89367,43072,1,0.193644,0.285651,0.5,0.075,1.4,0.0,6.0,linear
18,88943,41466,1,0.204837,0.31008,0.5,0.075,1.4,0.0,6.0,linear
19,89267,40513,1,0.214399,0.329791,0.5,0.075,1.4,0.0,6.0,linear
20,89845,39986,1,0.22107,0.344469,0.5,0.075,1.4,0.0,6.0,linear
21,90017,39108,1,0.229214,0.361577,0.5,0.075,1.4,0.0,6.0,linear
22,90439,38582,1,0.236005,0.374848,0.5,0.075,1.4,0.0,6.0,linear
23,89584,37563,1,0.242585,0.387658,0.5,0.075,1.4,0.0,6.0,linear
24,89931,37450,1,0.245065,0.394066,0.5,0.075,1.4,0.0,6.0,linear
25,89963,36929,1,0.246687,0.398216,0.5,0.075,1.4,0.0,6.0,linear
26,90125,36502,1,0.250971,0.405869,0.5,0.075,1.4,0.0,6.0,linear
27,90221,36193,1,0.253758,0.4112,0.5,0.075,1.4,0.0,6.0,linear
28,90311,36015,1,0.256231,0.416068,0.5,0.075,1.4,0.0,6.0,linear
29,89814,35760,1,0.259052,0.421956,0.5,0.075,1.4,0.0,6.0,linear
30,90019,35714,1,0.260573,0.425168,0.5,0.075,1.4,0.0,6.0,linear
31,89731,35674,1,0.263068,0.430076,0.5,0.075,1.4,0.0,6.0,linear
32,89443,35275,1,0.26476,0.433386,0.5,0.075,1.4,0.0,6.0,linear
33,89319,35066,1,0.265319,0.434695,0.5,0.075,1.4,0.0,6.0,linear
34,88931,34622,1,0.267408,0.438023,0.5,0.075,1.4,0.0,6.0,linear
35,89018,34449,1,0.268668,0.440535,0.5,0.075,1.4,0.0,6.0,linear
36,88688,34125,1,0.26915,0.441156,0.5,0.075,1.4,0.0,6.0,linear
37,88381,34093,1,0.268926,0.441811,0.5,0.075,1.4,0.0,6.0,linear
38,89139,34259,1,0.268501,0.441337,0.5,0.075,1.4,0.0,6.0,linear
39,89207,34255,1,0.269728,0.443992,0.5,0.075,1.4,0.0,6.0,linear
40,89441,34167,1,0.269235,0.442527,0.5,0.075,1.4,0.0,6.0,linear
41,89876,34398,1,0.269456,0.442641,0.5,0.075,1.4,0.0,6.0,linear
42,89522,34318,1,0.26955,0.443318,0.5,0.075,1.4,0.0,6.0,linear
43,89790,34528,1,0.267825,0.440309,0.5,0.075,1.4,0.0,6.0,linear
44,89413,34537,1,0.268044,0.440382,0.5,0.075,1.4,0.0,6.0,linear
45,89181,34344,1,0.267314,0.438596,0.5,0.075,1.4,0.0,6.0,linear
46,89510,34525,1,0.267123,0.438934,0.5,0.075,1.4,0.0,6.0,linear
47,89894,34696,1,0.266762,0.438389,0.5,0.075,1.4,0.0,6.0,linear
48,89653,34742,1,0.266759,0.438302,0.5,0.075,1.4,0.0,6.0,linear
49,89685,34688,1,0.267365,0.439145,0.5,0.075,1.4,0.0,6.0,linear
50,89338,34508,1,0.268712,0.440633,0.5,0.075,1.4,0.0,6.0,linear
51,88878,34219,1,0.26877,0.441543,0.5,0.075,1.4,0.0,6.0,linear
52,89036,34171,1,0.268041,0.440359,0.5,0.075,1.4,0.0,6.0,linear
53,89271,34327,1,0.267822,0.44084,0.5,0.075,1.4,0.0,6.0,linear
54,89589,34402,1,0.269162,0.443341,0.5,0.075,1.4,0.0,6.0,linear
55,89581,34371,1,0.268235,0.441187,0.5,0.075,1.4,0.0,6.0,linear
56,89636,34335,1,0.270655,0.444909,0.5,0.075,1.4,0.0,6.0,linear
57,89356,34195,1,0.269664,0.443487,0.5,0.075,1.4,0.0,6.0,linear
58,89367,34074,1,0.270158,0.443753,0.5,0.075,1.4,0.0,6.0,linear
59,89414,34191,1,0.269285,0.443219,0.5,0.075,1.4,0.0,6.0,linear
60,89426,34144,1,0.268165,0.440915,0.5,0.075,1.4,0.0,6.0,linear
61,89440,34528,1,0.265996,0.437616,0.5,0.075,1.4,0.0,6.0,linear
62,89729,34571,1,0.267722,0.439114,0.5,0.075,1.4,0.0,6.0,linear
63,89780,34518,1,0.267184,0.438128,0.5,0.075,1.4,0.0,6.0,linear
64,89524,34404,1,0.266077,0.436442,0.5,0.075,1.4,0.0,6.0,linear
65,89847,34379,1,0.266781,0.437397,0.5,0.075,1.4,0.0,6.0,linear
66,89527,34513,1,0.266787,0.437794,0.5,0.075,1.4,0.0,6.0,linear
67,90042,34665,1,0.26617,0.436557,0.5,0.075,1.4,0.0,6.0,linear
68,89938,34732,1,0.266564,0.43724,0.5,0.075,1.4,0.0,6.0,linear
69,89907,34696,1,0.266815,0.437699,0.5,0.075,1.4,0.0,6.0,linear
70,89776,34699,1,0.265168,0.434457,0.5,0.075,1.4,0.0,6.0,linear
71,89569,34863,1,0.263859,0.432972,0.5,0.075,1.4,0.0,6.0,linear
72,89882,34902,1,0.264938,0.433864,0.5,0.075,1.4,0.0,6.0,linear
73,89696,35109,1,0.263224,0.432021,0.5,0.075,1.4,0.0,6.0,linear
74,90278,35207,1,0.264446,0.432843,0.5,0.075,1.4,0.0,6.0,linear
75,89874,35077,1,0.263813,0.432014,0.5,0.075,1.4,0.0,6.0,linear
76,90289,35317,1,0.26254,0.429242,0.5,0.075,1.4,0.0,6.0,linear
77,90694,35523,1,0.263242,0.43006,0.5,0.075,1.4,0.0,6.0,linear
78,90172,35182,1,0.26403,0.431915,0.5,0.075,1.4,0.0,6.0,linear
79,89617,35089,1,0.264333,0.432477,0.5,0.075,1.4,0.0,6.0,linear
80,89371,34980,1,0.263459,0.431161,0.5,0.075,1.4,0.0,6.0,linear
81,89798,35052,1,0.262984,0.430368,0.5,0.075,1.4,0.0,6.0,linear
82,89550,34830,1,0.26501,0.434173,0.5,0.075,1.4,0.0,6.0,linear
83,89908,34784,1,0.2647,0.43293,0.5,0.075,1.4,0.0,6.0,linear
84,89737,34712,1,0.264968,0.434801,0.5,0.075,1.4,0.0,6.0,linear
85,90347,34942,1,0.262908,0.430464,0.5,0.075,1.4,0.0,6.0,linear
86,90564,35090,1,0.263829,0.432057,0.5,0.075,1.4,0.0,6.0,linear
87,90982,35274,1,0.264654,0.43347,0.5,0.075,1.4,0.0,6.0,linear
88,90687,35193,1,0.263405,0.431034,0.5,0.075,1.4,0.0,6.0,linear
89,90148,35198,1,0.262428,0.429923,0.5,0.075,1.4,0.0,6.0,linear
90,90128,35340,1,0.261522,0.428412,0.5,0.075,1.4,0.0,6.0,linear
91,89957,35356,1,0.261763,0.428303,0.5,0.075,1.4,0.0,6.0,linear
92,89964,35016,1,0.264178,0.431525,0.5,0.075,1.4,0.0,6.0,linear
93,89685,34776,1,0.264788,0.432883,0.5,0.075,1.4,0.0,6.0,linear
94,89956,34954,1,0.265343,0.434472,0.5,0.075,1.4,0.0,6.0,linear
95,89836,34970,1,0.265984,0.436017,0.5,0.075,1.4,0.0,6.0,linear
96,89546,34852,1,0.26336,0.431596,0.5,0.075,1.4,0.0,6.0,linear
97,89244,34846,1,0.264405,0.43348,0.5,0.075,1.4,0.0,6.0,linear
98,89441,34911,1,0.265184,0.434486,0.5,0.075,1.4,0.0,6.0,linear
99,89732,34887,1,0.264145,0.433805,0.5,0.075,1.4,0.0,6.0,linear
100,90376,35021,1,0.265654,0.435266,0.5,0.075,1.4,0.0,6.0,linear
101,90503,35053,1,0.264489,0.433592,0.5,0.075,1.4,0.0,6.0,linear
102,90518,35098,1,0.263266,0.431066,0.5,0.075,1.4,0.0,6.0,linear
103,90217,35154,1,0.263095,0.431092,0.5,0.075,1.4,0.0,6.0,linear
104,89976,35101,1,0.262915,0.430635,0.5,0.075,1.4,0.0,6.0,linear
105,89947,35128,1,0.26357,0.430969,0.5,0.075,1.4,0.0,6.0,linear
106,89944,34973,1,0.263358,0.430291,0.5,0.075,1.4,0.0,6.0,linear
107,89772,34866,1,0.263867,0.431919,0.5,0.075,1.4,0.0,6.0,linear
108,90286,35087,1,0.264099,0.432487,0.5,0.075,1.4,0.0,6.0,linear
109,89793,34997,1,0.264681,0.433531,0.5,0.075,1.4,0.0,6.0,linear
110,89897,35024,1,0.26464,0.433731,0.5,0.075,1.4,0.0,6.0,linear
111,90197,35066,1,0.263641,0.431213,0.5,0.075,1.4,0.0,6.0,linear
112,90209,35272,1,0.262497,0.429614,0.5,0.075,1.4,0.0,6.0,linear
113,90414,35242,1,0.262357,0.429222,0.5,0.075,1.4,0.0,6.0,linear
114,90002,35317,1,0.261803,0.427213,0.5,0.075,1.4,0.0,6.0,linear
115,89598,35162,1,0.261324,0.428012,0.5,0.075,1.4,0.0,6.0,linear
116,89954,35294,1,0.261678,0.42777,0.5,0.075,1.4,0.0,6.0,linear
117,89421,35248,1,0.261761,0.428754,0.5,0.075,1.4,0.0,6.0,linear
118,89965,35297,1,0.26134,0.427826,0.5,0.075,1.4,0.0,6.0,linear
119,90203,35332,1,0.262741,0.430355,0.5,0.075,1.4,0.0,6.0,linear
120,90228,35082,1,0.263262,0.431027,0.5,0.075,1.4,0.0,6.0,linear
121,90123,35112,1,0.264464,0.43304,0.5,0.075,1.4,0.0,6.0,linear
122,90362,35097,1,0.264827,0.434818,0.5,0.075,1.4,0.0,6.0,linear
123,89993,34799,1,0.26531,0.435581,0.5,0.075,1.4,0.0,6.0,linear
124,90163,35068,1,0.26412,0.43353,0.5,0.075,1.4,0.0,6.0,linear
125,89515,34757,1,0.264894,0.433891,0.5,0.075,1.4,0.0,6.0,linear
126,89397,34645,1,0.26511,0.434441,0.5,0.075,1.4,0.0,6.0,linear
127,89484,34738,1,0.26451,0.433489,0.5,0.075,1.4,0.0,6.0,linear
128,89978,34966,1,0.264598,0.432697,0.5,0.075,1.4,0.0,6.0,linear
129,89619,35113,1,0.263615,0.432151,0.5,0.075,1.4,0.0,6.0,linear
130,89890,35175,1,0.263334,0.431695,0.5,0.075,1.4,0.0,6.0,linear
131,90183,34987,1,0.263325,0.431182,0.5,0.075,1.4,0.0,6.0,linear
132,90254,35045,1,0.262864,0.430711,0.5,0.075,1.4,0.0,6.0,linear
133,90017,35129,1,0.262768,0.430154,0.5,0.075,1.4,0.0,6.0,linear
134,90269,35407,1,0.263442,0.431661,0.5,0.075,1.4,0.0,6.0,linear
135,89882,35217,1,0.263012,0.430971,0.5,0.075,1.4,0.0,6.0,linear
136,89857,35225,1,0.263813,0.43289,0.5,0.075,1.4,0.0,6.0,linear
137,90162,35088,1,0.264858,0.433915,0.5,0.075,1.4,0.0,6.0,linear
138,89709,35033,1,0.264506,0.43345,0.5,0.075,1.4,0.0,6.0,linear
139,89754,34914,1,0.26542,0.434368,0.5,0.075,1.4,0.0,6.0,linear
140,90153,35134,1,0.264736,0.434236,0.5,0.075,1.4,0.0,6.0,linear
141,89969,34859,1,0.263929,0.432338,0.5,0.075,1.4,0.0,6.0,linear
142,90044,34916,1,0.263416,0.432043,0.5,0.075,1.4,0.0,6.0,linear
143,89974,34982,1,0.263588,0.431912,0.5,0.075,1.4,0.0,6.0,linear
144,89861,34880,1,0.265351,0.434083,0.5,0.075,1.4,0.0,6.0,linear
145,89592,34892,1,0.264381,0.4328,0.5,0.075,1.4,0.0,6.0,linear
146,89731,34833,1,0.264967,0.43374,0.5,0.075,1.4,0.0,6.0,linear
147,89930,35098,1,0.264435,0.433913,0.5,0.075,1.4,0.0,6.0,linear
148,89890,34830,1,0.264963,0.434527,0.5,0.075,1.4,0.0,6.0,linear
149,90373,34969,1,0.263172,0.43079,0.5,0.075,1.4,0.0,6.0,linear
150,89962,34812,1,0.263384,0.4306,0.5,0.075,1.4,0.0,6.0,linear
151,89618,35010,1,0.263032,0.430234,0.5,0.075,1.4,0.0,6.0,linear
152,89653,34803,1,0.263483,0.430512,0.5,0.075,1.4,0.0,6.0,linear
153,89448,34571,1,0.263892,0.432046,0.5,0.075,1.4,0.0,6.0,linear
154,89787,34780,1,0.262419,0.430101,0.5,0.075,1.4,0.0,6.0,linear
155,90131,35027,1,0.261794,0.428813,0.5,0.075,1.4,0.0,6.0,linear
156,90199,35315,1,0.261279,0.428193,0.5,0.075,1.4,0.0,6.0,linear
157,90332,35493,1,0.261654,0.428443,0.5,0.075,1.4,0.0,6.0,linear
158,90142,35268,1,0.262479,0.430158,0.5,0.075,1.4,0.0,6.0,linear
159,90030,35360,1,0.262446,0.429551,0.5,0.075,1.4,0.0,6.0,linear
160,89903,35183,1,0.261432,0.428,0.5,0.075,1.4,0.0,6.0,linear
161,89945,35104,1,0.262288,0.429465,0.5,0.075,1.4,0.0,6.0,linear
162,90158,35144,1,0.261943,0.428288,0.5,0.075,1.4,0.0,6.0,linear
163,90127,35126,1,0.262897,0.43015,0.5,0.075,1.4,0.0,6.0,linear
164,89937,35132,1,0.26362,0.431181,0.5,0.075,1.4,0.0,6.0,linear
165,89926,35238,1,0.264319,0.432293,0.5,0.075,1.4,0.0,6.0,linear
166,90374,35146,1,0.264806,0.433179,0.5,0.075,1.4,0.0,6.0,linear
167,90037,35072,1,0.26456,0.433384,0.5,0.075,1.4,0.0,6.0,linear
168,89917,34978,1,0.26467,0.433436,0.5,0.075,1.4,0.0,6.0,linear
169,89713,34674,1,0.265318,0.434109,0.5,0.075,1.4,0.0,6.0,linear
170,90234,34887,1,0.263747,0.432104,0.5,0.075,1.4,0.0,6.0,linear
171,90397,35087,1,0.262959,0.430796,0.5,0.075,1.4,0.0,6.0,linear
172,90229,35205,1,0.262668,0.431216,0.5,0.075,1.4,0.0,6.0,linear
173,89738,35135,1,0.26329,0.431378,0.5,0.075,1.4,0.0,6.0,linear
174,89859,35050,1,0.264383,0.432854,0.5,0.075,1.4,0.0,6.0,linear
175,89918,35030,1,0.266331,0.436182,0.5,0.075,1.4,0.0,6.0,linear
176,89710,34831,1,0.265719,0.436452,0.5,0.075,1.4,0.0,6.0,linear
177,89855,34682,1,0.265907,0.436494,0.5,0.075,1.4,0.0,6.0,linear
178,89797,34817,1,0.26427,0.433756,0.5,0.075,1.4,0.0,6.0,linear
179,90028,34946,1,0.263912,0.432915,0.5,0.075,1.4,0.0,6.0,linear
180,90250,34958,1,0.263824,0.432685,0.5,0.075,1.4,0.0,6.0,linear
181,89905,35007,1,0.264599,0.434261,0.5,0.075,1.4,0.0,6.0,linear
