generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78268,49297,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
2,78395,49531,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
3,80110,50664,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
4,79610,50643,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
5,77726,49787,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
6,77251,49401,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
7,78359,49740,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
8,78882,49933,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
9,78465,49921,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
10,77909,49743,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
11,82579,50152,1,0.0345519,0.0345519,0.5,0.15,0.65,0.0,6.0,linear
12,84913,50280,1,0.0563534,0.0611317,0.5,0.15,0.65,0.0,6.0,linear
13,83491,49302,1,0.0643392,0.0767568,0.5,0.15,0.65,0.0,6.0,linear
14,82260,48204,1,0.0744012,0.0972774,0.5,0.15,0.65,0.0,6.0,linear
15,82437,47521,1,0.0850561,0.11873,0.5,0.15,0.65,0.0,6.0,linear
16,82671,46854,1,0.09435,0.137823,0.5,0.15,0.65,0.0,6.0,linear
17,83171,46294,1,0.103103,0.156034,0.5,0.15,0.65,0.0,6.0,linear
18,84058,46172,1,0.10884,0.168168,0.5,0.15,0.65,0.0,6.0,linear
19,84663,45873,1,0.116347,0.183758,0.5,0.15,0.65,0.0,6.0,linear
20,85625,45570,1,0.121415,0.193813,0.5,0.15,0.65,0.0,6.0,linear
21,84769,44694,1,0.12637,0.204301,0.5,0.15,0.65,0.0,6.0,linear
22,84379,43993,1,0.131927,0.215501,0.5,0.15,0.65,0.0,6.0,linear
23,85635,44179,1,0.135376,0.222291,0.5,0.15,0.65,0.0,6.0,linear
24,86091,44173,1,0.137661,0.22762,0.5,0.15,0.65,0.0,6.0,linear
25,85826,43688,1,0.142276,0.236595,0.5,0.15,0.65,0.0,6.0,linear
26,85601,43481,1,0.146257,0.24386,0.5,0.15,0.65,0.0,6.0,linear
27,85331,43146,1,0.149608,0.250697,0.5,0.15,0.65,0.0,6.0,linear
28,85677,42868,1,0.152986,0.25763,0.5,0.15,0.65,0.0,6.0,linear
29,85653,42588,1,0.155105,0.262232,0.5,0.15,0.65,0.0,6.0,linear
30,85606,42477,1,0.156095,0.26461,0.5,0.15,0.65,0.0,6.0,linear
31,85952,42331,1,0.157799,0.268636,0.5,0.15,0.65,0.0,6.0,linear
32,86414,42422,1,0.159196,0.271175,0.5,0.15,0.65,0.0,6.0,linear
33,86225,42235,1,0.161741,0.276328,0.5,0.15,0.65,0.0,6.0,linear
34,85671,42080,1,0.163571,0.280052,0.5,0.15,0.65,0.0,6.0,linear
35,86094,42053,1,0.164115,0.281142,0.5,0.15,0.65,0.0,6.0,linear
36,86054,41811,1,0.166111,0.284763,0.5,0.15,0.65,0.0,6.0,linear
37,85600,41419,1,0.166929,0.286605,0.5,0.15,0.65,0.0,6.0,linear
