generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78789,49491,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78462,49188,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,78691,49589,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,80021,50509,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,79337,50326,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,77865,49725,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,77225,49483,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,77723,49646,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,78826,49918,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,78120,49707,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,81158,49807,1,0.0271141,0.0271141,0.5,0.15,0.5,0.0,6.0,linear
12,82888,50128,1,0.0443124,0.0482934,0.5,0.15,0.5,0.0,6.0,linear
13,82410,49358,1,0.0516253,0.062651,0.5,0.15,0.5,0.0,6.0,linear
14,81820,48590,1,0.0593186,0.0785595,0.5,0.15,0.5,0.0,6.0,linear
15,82378,48245,1,0.0683391,0.0959601,0.5,0.15,0.5,0.0,6.0,linear
16,82541,47834,1,0.0746226,0.110253,0.5,0.15,0.5,0.0,6.0,linear
17,83519,47596,1,0.0820004,0.124905,0.5,0.15,0.5,0.0,6.0,linear
18,83115,46967,1,0.0883235,0.137325,0.5,0.15,0.5,0.0,6.0,linear
19,82573,46386,1,0.0934565,0.148052,0.5,0.15,0.5,0.0,6.0,linear
20,82938,46095,1,0.0968125,0.154758,0.5,0.15,0.5,0.0,6.0,linear
21,82634,45517,1,0.10205,0.165804,0.5,0.15,0.5,0.0,6.0,linear
22,83592,45512,1,0.106506,0.174823,0.5,0.15,0.5,0.0,6.0,linear
23,83861,45179,1,0.110636,0.183429,0.5,0.15,0.5,0.0,6.0,linear
24,84674,45323,1,0.113372,0.189062,0.5,0.15,0.5,0.0,6.0,linear
25,85300,45505,1,0.115101,0.192863,0.5,0.15,0.5,0.0,6.0,linear
26,84794,45032,1,0.118389,0.199216,0.5,0.15,0.5,0.0,6.0,linear
27,84689,44950,1,0.120351,0.203093,0.5,0.15,0.5,0.0,6.0,linear
28,83787,44517,1,0.123197,0.208868,0.5,0.15,0.5,0.0,6.0,linear
29,84171,44414,1,0.123819,0.210311,0.5,0.15,0.5,0.0,6.0,linear
30,83877,44027,1,0.12646,0.216035,0.5,0.15,0.5,0.0,6.0,linear
31,84361,43989,1,0.127466,0.218022,0.5,0.15,0.5,0.0,6.0,linear
32,84511,43922,1,0.130005,0.222231,0.5,0.15,0.5,0.0,6.0,linear
33,84646,43957,1,0.130031,0.223205,0.5,0.15,0.5,0.0,6.0,linear
