generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49306,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
2,78217,49279,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
3,79530,50226,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
4,80061,50640,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
5,77960,49643,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
6,77254,49292,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
7,78572,50099,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
8,79747,50422,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
9,78110,49656,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
10,78889,50274,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
11,108518,50406,1,0.216901,0.216901,0.5,0.0005,4.9,0.0,6.0,linear
12,121841,49645,1,0.309223,0.324793,0.5,0.0005,4.9,0.0,6.0,linear
13,119324,47182,1,0.337526,0.376961,0.5,0.0005,4.9,0.0,6.0,linear
14,116258,43214,1,0.366917,0.436448,0.5,0.0005,4.9,0.0,6.0,linear
15,115227,39756,1,0.395015,0.499149,0.5,0.0005,4.9,0.0,6.0,linear
16,114980,35933,1,0.419329,0.55298,0.5,0.0005,4.9,0.0,6.0,linear
17,114568,32232,1,0.442511,0.602722,0.5,0.0005,4.9,0.0,6.0,linear
18,113444,28675,1,0.462935,0.643658,0.5,0.0005,4.9,0.0,6.0,linear
19,112625,26165,1,0.476326,0.669532,0.5,0.0005,4.9,0.0,6.0,linear
20,111453,23986,1,0.489653,0.690988,0.5,0.0005,4.9,0.0,6.0,linear
21,109565,22259,1,0.500231,0.708145,0.5,0.0005,4.9,0.0,6.0,linear
22,107377,20781,1,0.50897,0.720577,0.5,0.0005,4.9,0.0,6.0,linear
23,105181,19450,1,0.518536,0.733875,0.5,0.0005,4.9,0.0,6.0,linear
24,103376,18157,1,0.527591,0.744424,0.5,0.0005,4.9,0.0,6.0,linear
25,101437,17053,1,0.535488,0.753593,0.5,0.0005,4.9,0.0,6.0,linear
26,98791,15805,1,0.54418,0.763243,0.5,0.0005,4.9,0.0,6.0,linear
27,96637,14925,1,0.55306,0.773376,0.5,0.0005,4.9,0.0,6.0,linear
28,94628,13865,1,0.562453,0.780969,0.5,0.0005,4.9,0.0,6.0,linear
29,92508,13080,1,0.569662,0.787487,0.5,0.0005,4.9,0.0,6.0,linear
30,90603,12339,1,0.578914,0.795684,0.5,0.0005,4.9,0.0,6.0,linear
31,88332,11514,1,0.588883,0.805187,0.5,0.0005,4.9,0.0,6.0,linear
32,86389,10759,1,0.599035,0.815256,0.5,0.0005,4.9,0.0,6.0,linear
33,84418,9938,1,0.610035,0.824262,0.5,0.0005,4.9,0.0,6.0,linear
34,82237,9189,1,0.620137,0.831062,0.5,0.0005,4.9,0.0,6.0,linear
35,79856,8466,1,0.631473,0.838899,0.5,0.0005,4.9,0.0,6.0,linear
36,77730,7874,1,0.641293,0.844116,0.5,0.0005,4.9,0.0,6.0,linear
37,75980,7426,1,0.653313,0.85303,0.5,0.0005,4.9,0.0,6.0,linear
38,74150,6734,1,0.664892,0.861846,0.5,0.0005,4.9,0.0,6.0,linear
39,71957,6149,1,0.676862,0.869789,0.5,0.0005,4.9,0.0,6.0,linear
40,70059,5596,1,0.689987,0.876901,0.5,0.0005,4.9,0.0,6.0,linear
41,68388,5093,1,0.704719,0.885052,0.5,0.0005,4.9,0.0,6.0,linear
42,66153,4445,1,0.720081,0.893376,0.5,0.0005,4.9,0.0,6.0,linear
43,64152,3919,1,0.735797,0.901182,0.5,0.0005,4.9,0.0,6.0,linear
44,62240,3502,1,0.753298,0.910764,0.5,0.0005,4.9,0.0,6.0,linear
45,60391,3109,1,0.771156,0.920042,0.5,0.0005,4.9,0.0,6.0,linear
46,58574,2689,1,0.78961,0.929349,0.5,0.0005,4.9,0.0,6.0,linear
47,57123,2285,1,0.807017,0.93796,0.5,0.0005,4.9,0.0,6.0,linear
48,55457,1902,1,0.823971,0.946014,0.5,0.0005,4.9,0.0,6.0,linear
49,54206,1607,1,0.84269,0.953738,0.5,0.0005,4.9,0.0,6.0,linear
50,52496,1282,1,0.860919,0.962403,0.5,0.0005,4.9,0.0,6.0,linear
51,51346,1021,1,0.882091,0.9705,0.5,0.0005,4.9,0.0,6.0,linear
