generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,66973,9683,1,0.556616,0.785548,0.5,5.0e-05,3.4,0.0,6.0,linear
70,66526,9366,1,0.561704,0.790557,0.5,5.0e-05,3.4,0.0,6.0,linear
71,65757,9010,1,0.566616,0.794398,0.5,5.0e-05,3.4,0.0,6.0,linear
72,64733,8717,1,0.570739,0.797724,0.5,5.0e-05,3.4,0.0,6.0,linear
73,64158,8489,1,0.575781,0.805268,0.5,5.0e-05,3.4,0.0,6.0,linear
74,63171,8082,1,0.580767,0.809477,0.5,5.0e-05,3.4,0.0,6.0,linear
75,62335,7715,1,0.588016,0.813572,0.5,5.0e-05,3.4,0.0,6.0,linear
76,61182,7480,1,0.595239,0.817044,0.5,5.0e-05,3.4,0.0,6.0,linear
77,59773,7069,1,0.601297,0.823172,0.5,5.0e-05,3.4,0.0,6.0,linear
78,58711,6704,1,0.60871,0.826988,0.5,5.0e-05,3.4,0.0,6.0,linear
79,57575,6445,1,0.616014,0.833697,0.5,5.0e-05,3.4,0.0,6.0,linear
80,56571,5995,1,0.622641,0.838819,0.5,5.0e-05,3.4,0.0,6.0,linear
81,55743,5640,1,0.632083,0.845567,0.5,5.0e-05,3.4,0.0,6.0,linear
82,54371,5296,1,0.640194,0.850113,0.5,5.0e-05,3.4,0.0,6.0,linear
83,52792,5010,1,0.648652,0.854745,0.5,5.0e-05,3.4,0.0,6.0,linear
84,51758,4655,1,0.660668,0.862882,0.5,5.0e-05,3.4,0.0,6.0,linear
85,50478,4284,1,0.672264,0.870311,0.5,5.0e-05,3.4,0.0,6.0,linear
86,49516,3943,1,0.684315,0.876714,0.5,5.0e-05,3.4,0.0,6.0,linear
87,47980,3647,1,0.69661,0.883842,0.5,5.0e-05,3.4,0.0,6.0,linear
88,46642,3280,1,0.710114,0.891118,0.5,5.0e-05,3.4,0.0,6.0,linear
89,45363,3023,1,0.724179,0.898659,0.5,5.0e-05,3.4,0.0,6.0,linear
90,44155,2634,1,0.738349,0.908003,0.5,5.0e-05,3.4,0.0,6.0,linear
91,42977,2329,1,0.753308,0.914972,0.5,5.0e-05,3.4,0.0,6.0,linear
92,41830,2035,1,0.77084,0.924863,0.5,5.0e-05,3.4,0.0,6.0,linear
93,40644,1726,1,0.790407,0.935126,0.5,5.0e-05,3.4,0.0,6.0,linear
94,39533,1427,1,0.81119,0.943676,0.5,5.0e-05,3.4,0.0,6.0,linear
95,38313,1175,1,0.832305,0.952744,0.5,5.0e-05,3.4,0.0,6.0,linear
96,36973,937,1,0.853371,0.961843,0.5,5.0e-05,3.4,0.0,6.0,linear
97,36097,720,1,0.875738,0.96952,0.5,5.0e-05,3.4,0.0,6.0,linear
98,34939,555,1,0.898383,0.975967,0.5,5.0e-05,3.4,0.0,6.0,linear
99,34154,407,1,0.920828,0.981426,0.5,5.0e-05,3.4,0.0,6.0,linear
100,32969,323,1,0.937039,0.985691,0.5,5.0e-05,3.4,0.0,6.0,linear
101,32512,223,1,0.950374,0.990235,0.5,5.0e-05,3.4,0.0,6.0,linear
102,32071,137,1,0.962325,0.993617,0.5,5.0e-05,3.4,0.0,6.0,linear
103,31912,100,1,0.973374,0.995956,0.5,5.0e-05,3.4,0.0,6.0,linear
104,31662,67,1,0.981242,0.997124,0.5,5.0e-05,3.4,0.0,6.0,linear
105,31367,40,1,0.987603,0.998322,0.5,5.0e-05,3.4,0.0,6.0,linear
106,31107,16,1,0.992526,0.999328,0.5,5.0e-05,3.4,0.0,6.0,linear
107,30828,10,1,0.996065,0.999644,0.5,5.0e-05,3.4,0.0,6.0,linear
108,30609,4,1,0.997357,0.999837,0.5,5.0e-05,3.4,0.0,6.0,linear
109,30495,2,1,0.998951,0.999934,0.5,5.0e-05,3.4,0.0,6.0,linear
110,30769,0,1,0.999642,1.0,0.5,5.0e-05,3.4,0.0,6.0,linear

