generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78104,49217,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78557,49198,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,80038,50331,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,80217,50661,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,78807,50173,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,77108,49451,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,77470,49398,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,79060,50031,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,79852,50447,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,78451,49948,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,88693,50073,1,0.0866515,0.0866515,0.5,0.075,1.7,0.0,6.0,linear
12,93743,49952,1,0.13482,0.144279,0.5,0.075,1.7,0.0,6.0,linear
13,92651,48531,1,0.153105,0.179097,0.5,0.075,1.7,0.0,6.0,linear
14,89770,45882,1,0.173784,0.220804,0.5,0.075,1.7,0.0,6.0,linear
15,89911,44434,1,0.191767,0.259892,0.5,0.075,1.7,0.0,6.0,linear
16,90303,42939,1,0.20892,0.296425,0.5,0.075,1.7,0.0,6.0,linear
17,90886,41401,1,0.223803,0.328946,0.5,0.075,1.7,0.0,6.0,linear
18,91587,40104,1,0.236228,0.354662,0.5,0.075,1.7,0.0,6.0,linear
19,91589,38876,1,0.248883,0.380449,0.5,0.075,1.7,0.0,6.0,linear
20,91719,37769,1,0.257596,0.39981,0.5,0.075,1.7,0.0,6.0,linear
21,91371,36462,1,0.266324,0.417356,0.5,0.075,1.7,0.0,6.0,linear
22,91813,35708,1,0.272764,0.430996,0.5,0.075,1.7,0.0,6.0,linear
23,91852,35177,1,0.278248,0.442595,0.5,0.075,1.7,0.0,6.0,linear
24,91936,34742,1,0.282698,0.451206,0.5,0.075,1.7,0.0,6.0,linear
25,91498,34196,1,0.285904,0.458137,0.5,0.075,1.7,0.0,6.0,linear
26,91209,33793,1,0.289989,0.465425,0.5,0.075,1.7,0.0,6.0,linear
27,90928,33485,1,0.294001,0.473129,0.5,0.075,1.7,0.0,6.0,linear
28,90633,32864,1,0.297109,0.47926,0.5,0.075,1.7,0.0,6.0,linear
29,90947,32745,1,0.29804,0.481533,0.5,0.075,1.7,0.0,6.0,linear
30,90913,32376,1,0.30121,0.488335,0.5,0.075,1.7,0.0,6.0,linear
31,90307,31812,1,0.304873,0.495131,0.5,0.075,1.7,0.0,6.0,linear
32,89976,31410,1,0.305925,0.496552,0.5,0.075,1.7,0.0,6.0,linear
33,90206,31234,1,0.305847,0.496476,0.5,0.075,1.7,0.0,6.0,linear
34,90220,31210,1,0.306376,0.497054,0.5,0.075,1.7,0.0,6.0,linear
35,90006,31151,1,0.306281,0.497298,0.5,0.075,1.7,0.0,6.0,linear
36,89484,30967,1,0.308015,0.500249,0.5,0.075,1.7,0.0,6.0,linear
37,89111,30882,1,0.308774,0.502292,0.5,0.075,1.7,0.0,6.0,linear
38,88554,30447,1,0.311167,0.506779,0.5,0.075,1.7,0.0,6.0,linear
39,88723,30339,1,0.312161,0.508598,0.5,0.075,1.7,0.0,6.0,linear
40,88685,30095,1,0.313757,0.511231,0.5,0.075,1.7,0.0,6.0,linear
41,89015,30180,1,0.313799,0.511507,0.5,0.075,1.7,0.0,6.0,linear
42,89139,30037,1,0.314815,0.513307,0.5,0.075,1.7,0.0,6.0,linear
43,88850,29883,1,0.313402,0.51084,0.5,0.075,1.7,0.0,6.0,linear
44,89080,30294,1,0.31304,0.510808,0.5,0.075,1.7,0.0,6.0,linear
45,88966,30248,1,0.313562,0.511078,0.5,0.075,1.7,0.0,6.0,linear
46,88585,30076,1,0.31444,0.512229,0.5,0.075,1.7,0.0,6.0,linear
47,88790,29946,1,0.314621,0.511964,0.5,0.075,1.7,0.0,6.0,linear
48,88206,29864,1,0.314248,0.51181,0.5,0.075,1.7,0.0,6.0,linear
49,88779,30055,1,0.314966,0.513476,0.5,0.075,1.7,0.0,6.0,linear
50,88603,29820,1,0.31606,0.516602,0.5,0.075,1.7,0.0,6.0,linear
51,88316,29721,1,0.31603,0.516014,0.5,0.075,1.7,0.0,6.0,linear
52,88210,29718,1,0.314268,0.512382,0.5,0.075,1.7,0.0,6.0,linear
53,88675,30165,1,0.311896,0.508743,0.5,0.075,1.7,0.0,6.0,linear
54,89226,30390,1,0.313179,0.510344,0.5,0.075,1.7,0.0,6.0,linear
55,89246,30354,1,0.313755,0.510917,0.5,0.075,1.7,0.0,6.0,linear
56,89010,30206,1,0.314479,0.51269,0.5,0.075,1.7,0.0,6.0,linear
57,88973,30276,1,0.31364,0.511246,0.5,0.075,1.7,0.0,6.0,linear
58,88862,30206,1,0.314243,0.512686,0.5,0.075,1.7,0.0,6.0,linear
59,88823,30011,1,0.31457,0.513573,0.5,0.075,1.7,0.0,6.0,linear
60,88929,29881,1,0.315312,0.514809,0.5,0.075,1.7,0.0,6.0,linear
61,88512,29853,1,0.316273,0.516255,0.5,0.075,1.7,0.0,6.0,linear
62,88228,29755,1,0.315511,0.515473,0.5,0.075,1.7,0.0,6.0,linear
63,88914,29963,1,0.315743,0.515428,0.5,0.075,1.7,0.0,6.0,linear
64,88793,30011,1,0.31638,0.515969,0.5,0.075,1.7,0.0,6.0,linear
65,88974,30001,1,0.316357,0.516354,0.5,0.075,1.7,0.0,6.0,linear
66,88462,29821,1,0.316714,0.517117,0.5,0.075,1.7,0.0,6.0,linear
67,88371,29941,1,0.315292,0.514861,0.5,0.075,1.7,0.0,6.0,linear
68,88628,29863,1,0.316015,0.515709,0.5,0.075,1.7,0.0,6.0,linear
69,88615,29893,1,0.31612,0.515976,0.5,0.075,1.7,0.0,6.0,linear
70,88532,29669,1,0.316654,0.518075,0.5,0.075,1.7,0.0,6.0,linear
71,88443,29432,1,0.316542,0.5179,0.5,0.075,1.7,0.0,6.0,linear
72,88767,29482,1,0.317313,0.518647,0.5,0.075,1.7,0.0,6.0,linear
73,88332,29444,1,0.316729,0.517557,0.5,0.075,1.7,0.0,6.0,linear
74,88470,29672,1,0.317183,0.5173,0.5,0.075,1.7,0.0,6.0,linear
75,88335,29706,1,0.317467,0.517072,0.5,0.075,1.7,0.0,6.0,linear
76,88425,29724,1,0.316943,0.517,0.5,0.075,1.7,0.0,6.0,linear
77,88663,29704,1,0.316471,0.51677,0.5,0.075,1.7,0.0,6.0,linear
78,88678,29836,1,0.316575,0.516886,0.5,0.075,1.7,0.0,6.0,linear
79,88971,30012,1,0.317887,0.518466,0.5,0.075,1.7,0.0,6.0,linear
80,88676,29881,1,0.318475,0.520389,0.5,0.075,1.7,0.0,6.0,linear
81,88354,29669,1,0.319051,0.522101,0.5,0.075,1.7,0.0,6.0,linear
82,88483,29525,1,0.320197,0.523327,0.5,0.075,1.7,0.0,6.0,linear
83,88382,29437,1,0.320429,0.524413,0.5,0.075,1.7,0.0,6.0,linear
84,88011,29313,1,0.318785,0.521338,0.5,0.075,1.7,0.0,6.0,linear
85,87764,29365,1,0.319548,0.522364,0.5,0.075,1.7,0.0,6.0,linear
86,87517,29185,1,0.318642,0.520684,0.5,0.075,1.7,0.0,6.0,linear
87,87725,29301,1,0.318485,0.521278,0.5,0.075,1.7,0.0,6.0,linear
88,88213,29377,1,0.318612,0.521026,0.5,0.075,1.7,0.0,6.0,linear
89,87835,29312,1,0.318132,0.520319,0.5,0.075,1.7,0.0,6.0,linear
90,88431,29396,1,0.31756,0.518846,0.5,0.075,1.7,0.0,6.0,linear
91,88554,29596,1,0.315567,0.515805,0.5,0.075,1.7,0.0,6.0,linear
92,88735,29837,1,0.316486,0.517366,0.5,0.075,1.7,0.0,6.0,linear
93,88361,29624,1,0.318115,0.520442,0.5,0.075,1.7,0.0,6.0,linear
94,88045,29504,1,0.318211,0.520795,0.5,0.075,1.7,0.0,6.0,linear
95,88026,29355,1,0.318039,0.519843,0.5,0.075,1.7,0.0,6.0,linear
96,88338,29672,1,0.317428,0.518758,0.5,0.075,1.7,0.0,6.0,linear
97,88439,29598,1,0.317085,0.518108,0.5,0.075,1.7,0.0,6.0,linear
98,88267,29699,1,0.31514,0.51513,0.5,0.075,1.7,0.0,6.0,linear
99,88318,30002,1,0.315128,0.514761,0.5,0.075,1.7,0.0,6.0,linear
100,88729,29967,1,0.314943,0.513143,0.5,0.075,1.7,0.0,6.0,linear
101,88956,29892,1,0.315694,0.515391,0.5,0.075,1.7,0.0,6.0,linear
102,88819,29942,1,0.314961,0.513899,0.5,0.075,1.7,0.0,6.0,linear
103,89041,30018,1,0.315366,0.514862,0.5,0.075,1.7,0.0,6.0,linear
104,89064,30111,1,0.314256,0.512746,0.5,0.075,1.7,0.0,6.0,linear
105,88560,29895,1,0.31381,0.511783,0.5,0.075,1.7,0.0,6.0,linear
106,88509,30048,1,0.313518,0.510541,0.5,0.075,1.7,0.0,6.0,linear
107,88560,30001,1,0.313588,0.511141,0.5,0.075,1.7,0.0,6.0,linear
108,88638,29972,1,0.314012,0.511721,0.5,0.075,1.7,0.0,6.0,linear
109,88525,29997,1,0.314656,0.513689,0.5,0.075,1.7,0.0,6.0,linear
110,88996,30171,1,0.314422,0.513673,0.5,0.075,1.7,0.0,6.0,linear
111,89166,30288,1,0.316003,0.515964,0.5,0.075,1.7,0.0,6.0,linear
112,88991,29905,1,0.317202,0.518067,0.5,0.075,1.7,0.0,6.0,linear
113,89005,29943,1,0.316171,0.516655,0.5,0.075,1.7,0.0,6.0,linear
114,88984,29879,1,0.315622,0.515918,0.5,0.075,1.7,0.0,6.0,linear
115,88945,29719,1,0.315426,0.515738,0.5,0.075,1.7,0.0,6.0,linear
116,88999,29874,1,0.315943,0.51558,0.5,0.075,1.7,0.0,6.0,linear
117,88905,30106,1,0.315414,0.514752,0.5,0.075,1.7,0.0,6.0,linear
118,88874,30139,1,0.315123,0.514721,0.5,0.075,1.7,0.0,6.0,linear
119,88832,29975,1,0.316441,0.516256,0.5,0.075,1.7,0.0,6.0,linear
120,87997,29795,1,0.315546,0.515437,0.5,0.075,1.7,0.0,6.0,linear
121,88506,29835,1,0.317212,0.517888,0.5,0.075,1.7,0.0,6.0,linear
122,88173,29569,1,0.317021,0.517411,0.5,0.075,1.7,0.0,6.0,linear
123,88753,29785,1,0.318085,0.51989,0.5,0.075,1.7,0.0,6.0,linear
124,88509,29635,1,0.319467,0.522293,0.5,0.075,1.7,0.0,6.0,linear
125,88103,29505,1,0.317841,0.519492,0.5,0.075,1.7,0.0,6.0,linear
126,88613,29681,1,0.318071,0.518863,0.5,0.075,1.7,0.0,6.0,linear
127,88504,29580,1,0.317684,0.518247,0.5,0.075,1.7,0.0,6.0,linear
128,88780,29791,1,0.318514,0.520022,0.5,0.075,1.7,0.0,6.0,linear
129,88071,29526,1,0.317101,0.518192,0.5,0.075,1.7,0.0,6.0,linear
130,88514,29994,1,0.317056,0.517541,0.5,0.075,1.7,0.0,6.0,linear
131,88538,29964,1,0.315969,0.516427,0.5,0.075,1.7,0.0,6.0,linear
132,88416,29909,1,0.316282,0.516596,0.5,0.075,1.7,0.0,6.0,linear
133,88255,29915,1,0.315796,0.515549,0.5,0.075,1.7,0.0,6.0,linear
134,88546,29947,1,0.31631,0.51624,0.5,0.075,1.7,0.0,6.0,linear
135,88608,30001,1,0.317889,0.519245,0.5,0.075,1.7,0.0,6.0,linear
136,88435,29540,1,0.318753,0.519964,0.5,0.075,1.7,0.0,6.0,linear
137,87853,29576,1,0.316534,0.516949,0.5,0.075,1.7,0.0,6.0,linear
138,88140,29647,1,0.316174,0.515722,0.5,0.075,1.7,0.0,6.0,linear
139,88459,29823,1,0.31605,0.515803,0.5,0.075,1.7,0.0,6.0,linear
140,88221,29795,1,0.315909,0.515775,0.5,0.075,1.7,0.0,6.0,linear
141,88452,29742,1,0.315645,0.514507,0.5,0.075,1.7,0.0,6.0,linear
142,88444,29963,1,0.314984,0.513722,0.5,0.075,1.7,0.0,6.0,linear
143,88282,29757,1,0.315807,0.516209,0.5,0.075,1.7,0.0,6.0,linear
144,88469,29736,1,0.315863,0.515549,0.5,0.075,1.7,0.0,6.0,linear
145,88282,29756,1,0.315932,0.515293,0.5,0.075,1.7,0.0,6.0,linear
146,88486,29779,1,0.315439,0.515142,0.5,0.075,1.7,0.0,6.0,linear
147,88799,30100,1,0.314575,0.513781,0.5,0.075,1.7,0.0,6.0,linear
148,88966,30113,1,0.316393,0.517223,0.5,0.075,1.7,0.0,6.0,linear
149,88739,29853,1,0.316135,0.516218,0.5,0.075,1.7,0.0,6.0,linear
150,88680,29806,1,0.315742,0.515113,0.5,0.075,1.7,0.0,6.0,linear
151,88590,29874,1,0.316897,0.517307,0.5,0.075,1.7,0.0,6.0,linear
152,88083,29703,1,0.31618,0.516594,0.5,0.075,1.7,0.0,6.0,linear
153,88151,29572,1,0.317866,0.519529,0.5,0.075,1.7,0.0,6.0,linear
154,88370,29516,1,0.318332,0.520375,0.5,0.075,1.7,0.0,6.0,linear
155,88230,29430,1,0.317565,0.518812,0.5,0.075,1.7,0.0,6.0,linear
156,87788,29353,1,0.316842,0.517779,0.5,0.075,1.7,0.0,6.0,linear
157,87626,29431,1,0.316766,0.517673,0.5,0.075,1.7,0.0,6.0,linear
158,88283,29569,1,0.317109,0.518163,0.5,0.075,1.7,0.0,6.0,linear
159,88398,29605,1,0.316703,0.516233,0.5,0.075,1.7,0.0,6.0,linear
160,88749,29740,1,0.315371,0.514903,0.5,0.075,1.7,0.0,6.0,linear
161,88725,29776,1,0.315373,0.514591,0.5,0.075,1.7,0.0,6.0,linear
162,89141,29980,1,0.317151,0.518208,0.5,0.075,1.7,0.0,6.0,linear
163,88387,29719,1,0.316765,0.517848,0.5,0.075,1.7,0.0,6.0,linear
164,87966,29414,1,0.317967,0.519465,0.5,0.075,1.7,0.0,6.0,linear
165,87945,29272,1,0.318397,0.520593,0.5,0.075,1.7,0.0,6.0,linear
166,88196,29341,1,0.319366,0.522486,0.5,0.075,1.7,0.0,6.0,linear
167,88053,29114,1,0.319855,0.523577,0.5,0.075,1.7,0.0,6.0,linear
168,87893,29256,1,0.31826,0.520023,0.5,0.075,1.7,0.0,6.0,linear
169,88201,29437,1,0.319016,0.520406,0.5,0.075,1.7,0.0,6.0,linear
170,88028,29570,1,0.31848,0.520685,0.5,0.075,1.7,0.0,6.0,linear
171,88469,29609,1,0.317225,0.517771,0.5,0.075,1.7,0.0,6.0,linear
172,88636,29730,1,0.316736,0.51643,0.5,0.075,1.7,0.0,6.0,linear
173,88405,29789,1,0.316574,0.516251,0.5,0.075,1.7,0.0,6.0,linear
174,88428,29804,1,0.315799,0.515486,0.5,0.075,1.7,0.0,6.0,linear
175,88854,30018,1,0.315934,0.516237,0.5,0.075,1.7,0.0,6.0,linear
176,88846,29881,1,0.31715,0.517338,0.5,0.075,1.7,0.0,6.0,linear
177,88422,29573,1,0.317341,0.518618,0.5,0.075,1.7,0.0,6.0,linear
178,88623,29671,1,0.317199,0.519254,0.5,0.075,1.7,0.0,6.0,linear
179,88679,29753,1,0.318559,0.521306,0.5,0.075,1.7,0.0,6.0,linear
180,88298,29460,1,0.318375,0.520563,0.5,0.075,1.7,0.0,6.0,linear
181,88143,29499,1,0.317573,0.518289,0.5,0.075,1.7,0.0,6.0,linear
182,88326,29389,1,0.318822,0.520041,0.5,0.075,1.7,0.0,6.0,linear
183,87866,29227,1,0.31842,0.519128,0.5,0.075,1.7,0.0,6.0,linear
184,87557,29275,1,0.318092,0.518516,0.5,0.075,1.7,0.0,6.0,linear
185,87945,29417,1,0.316992,0.516157,0.5,0.075,1.7,0.0,6.0,linear
186,88127,29603,1,0.316809,0.515489,0.5,0.075,1.7,0.0,6.0,linear
187,88637,29909,1,0.316779,0.516245,0.5,0.075,1.7,0.0,6.0,linear
188,88704,29961,1,0.31673,0.517609,0.5,0.075,1.7,0.0,6.0,linear
189,89006,29837,1,0.318125,0.519544,0.5,0.075,1.7,0.0,6.0,linear
190,88707,29670,1,0.31858,0.520685,0.5,0.075,1.7,0.0,6.0,linear
191,88185,29398,1,0.317097,0.518011,0.5,0.075,1.7,0.0,6.0,linear
192,87896,29493,1,0.316698,0.518057,0.5,0.075,1.7,0.0,6.0,linear
193,88243,29614,1,0.317301,0.518688,0.5,0.075,1.7,0.0,6.0,linear
194,88623,29557,1,0.318345,0.519525,0.5,0.075,1.7,0.0,6.0,linear
195,88103,29652,1,0.317513,0.518679,0.5,0.075,1.7,0.0,6.0,linear
196,87945,29717,1,0.316149,0.516022,0.5,0.075,1.7,0.0,6.0,linear
197,88399,30028,1,0.316434,0.517308,0.5,0.075,1.7,0.0,6.0,linear
198,88535,29866,1,0.316696,0.517336,0.5,0.075,1.7,0.0,6.0,linear
199,88509,29807,1,0.317096,0.518361,0.5,0.075,1.7,0.0,6.0,linear
200,88296,29533,1,0.317564,0.518393,0.5,0.075,1.7,0.0,6.0,linear
201,88630,29726,1,0.317693,0.517728,0.5,0.075,1.7,0.0,6.0,linear
202,87931,29510,1,0.316603,0.516357,0.5,0.075,1.7,0.0,6.0,linear
203,88036,29434,1,0.317759,0.518335,0.5,0.075,1.7,0.0,6.0,linear
204,88365,29546,1,0.317888,0.519823,0.5,0.075,1.7,0.0,6.0,linear
205,88586,29645,1,0.317535,0.519415,0.5,0.075,1.7,0.0,6.0,linear
206,88494,29612,1,0.317547,0.519422,0.5,0.075,1.7,0.0,6.0,linear
207,88172,29677,1,0.318571,0.520793,0.5,0.075,1.7,0.0,6.0,linear
208,88083,29388,1,0.319573,0.521431,0.5,0.075,1.7,0.0,6.0,linear
209,88057,29353,1,0.319761,0.523076,0.5,0.075,1.7,0.0,6.0,linear
210,88027,29329,1,0.32044,0.523362,0.5,0.075,1.7,0.0,6.0,linear
211,87803,29374,1,0.319316,0.521559,0.5,0.075,1.7,0.0,6.0,linear
212,88283,29562,1,0.317148,0.518167,0.5,0.075,1.7,0.0,6.0,linear
213,88380,29549,1,0.317718,0.518659,0.5,0.075,1.7,0.0,6.0,linear
214,88517,29583,1,0.317703,0.51912,0.5,0.075,1.7,0.0,6.0,linear
215,88417,29707,1,0.318221,0.519761,0.5,0.075,1.7,0.0,6.0,linear
216,88268,29652,1,0.318572,0.521074,0.5,0.075,1.7,0.0,6.0,linear
217,88499,29773,1,0.316897,0.517307,0.5,0.075,1.7,0.0,6.0,linear
218,88233,29764,1,0.317103,0.51756,0.5,0.075,1.7,0.0,6.0,linear
219,88376,29631,1,0.318811,0.520262,0.5,0.075,1.7,0.0,6.0,linear
220,87762,29486,1,0.317221,0.518778,0.5,0.075,1.7,0.0,6.0,linear
221,87923,29366,1,0.318825,0.520498,0.5,0.075,1.7,0.0,6.0,linear
222,87847,29272,1,0.31851,0.519731,0.5,0.075,1.7,0.0,6.0,linear
223,87754,29210,1,0.318662,0.520591,0.5,0.075,1.7,0.0,6.0,linear
224,88038,29219,1,0.319706,0.522201,0.5,0.075,1.7,0.0,6.0,linear
225,88037,29355,1,0.320367,0.523972,0.5,0.075,1.7,0.0,6.0,linear
226,87706,29194,1,0.32026,0.523451,0.5,0.075,1.7,0.0,6.0,linear
227,87947,29439,1,0.320349,0.523946,0.5,0.075,1.7,0.0,6.0,linear
228,88131,29391,1,0.320446,0.524091,0.5,0.075,1.7,0.0,6.0,linear
229,88452,29417,1,0.319705,0.522774,0.5,0.075,1.7,0.0,6.0,linear
230,88539,29414,1,0.319954,0.523169,0.5,0.075,1.7,0.0,6.0,linear
231,88013,29147,1,0.31906,0.522185,0.5,0.075,1.7,0.0,6.0,linear
232,88115,29046,1,0.319229,0.521928,0.5,0.075,1.7,0.0,6.0,linear
233,88088,29138,1,0.318654,0.520003,0.5,0.075,1.7,0.0,6.0,linear
234,87725,29032,1,0.317555,0.518414,0.5,0.075,1.7,0.0,6.0,linear
235,87817,29292,1,0.316222,0.515124,0.5,0.075,1.7,0.0,6.0,linear
236,87883,29514,1,0.314942,0.513985,0.5,0.075,1.7,0.0,6.0,linear
237,88864,29836,1,0.314513,0.513507,0.5,0.075,1.7,0.0,6.0,linear
238,89164,30286,1,0.314458,0.513161,0.5,0.075,1.7,0.0,6.0,linear
239,88565,30092,1,0.315332,0.515436,0.5,0.075,1.7,0.0,6.0,linear
240,88647,30038,1,0.315733,0.515291,0.5,0.075,1.7,0.0,6.0,linear
241,88507,29879,1,0.315388,0.514765,0.5,0.075,1.7,0.0,6.0,linear
242,88485,29822,1,0.318193,0.519473,0.5,0.075,1.7,0.0,6.0,linear
243,87814,29454,1,0.317512,0.518763,0.5,0.075,1.7,0.0,6.0,linear
244,87937,29482,1,0.318198,0.519092,0.5,0.075,1.7,0.0,6.0,linear
245,88275,29564,1,0.316663,0.51691,0.5,0.075,1.7,0.0,6.0,linear
246,88101,29727,1,0.315803,0.514903,0.5,0.075,1.7,0.0,6.0,linear
