generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78609,49743,1,0.0,0.0,0.5,5.0e-05,5.5,0.0,6.0,linear
2,78385,49764,1,0.0,0.0,0.5,5.0e-05,5.5,0.0,6.0,linear
3,79320,50325,1,0.0,0.0,0.5,5.0e-05,5.5,0.0,6.0,linear
4,80085,50714,1,0.0,0.0,0.5,5.0e-05,5.5,0.0,6.0,linear
5,78641,50138,1,0.0,0.0,0.5,5.0e-05,5.5,0.0,6.0,linear
6,77061,49129,1,0.0,0.0,0.5,5.0e-05,5.5,0.0,6.0,linear
7,77368,49359,1,0.0,0.0,0.5,5.0e-05,5.5,0.0,6.0,linear
8,79741,50255,1,0.0,0.0,0.5,5.0e-05,5.5,0.0,6.0,linear
9,80453,50786,1,0.0,0.0,0.5,5.0e-05,5.5,0.0,6.0,linear
10,78817,50114,1,0.0,0.0,0.5,5.0e-05,5.5,0.0,6.0,linear
11,110448,49662,1,0.23803,0.23803,0.5,5.0e-05,5.5,0.0,6.0,linear
12,127524,49936,1,0.331167,0.347836,0.5,5.0e-05,5.5,0.0,6.0,linear
13,126495,47928,1,0.3603,0.400287,0.5,5.0e-05,5.5,0.0,6.0,linear
14,121984,43307,1,0.392125,0.462974,0.5,5.0e-05,5.5,0.0,6.0,linear
15,119132,38648,1,0.421423,0.526638,0.5,5.0e-05,5.5,0.0,6.0,linear
16,119328,35059,1,0.445425,0.581805,0.5,5.0e-05,5.5,0.0,6.0,linear
17,119313,31170,1,0.468055,0.629489,0.5,5.0e-05,5.5,0.0,6.0,linear
18,118218,27506,1,0.487074,0.667978,0.5,5.0e-05,5.5,0.0,6.0,linear
19,117059,24662,1,0.504125,0.698381,0.5,5.0e-05,5.5,0.0,6.0,linear
20,115464,22761,1,0.516597,0.719437,0.5,5.0e-05,5.5,0.0,6.0,linear
21,113486,20811,1,0.529542,0.737136,0.5,5.0e-05,5.5,0.0,6.0,linear
22,110196,18874,1,0.540233,0.752348,0.5,5.0e-05,5.5,0.0,6.0,linear
23,108164,17493,1,0.551149,0.764903,0.5,5.0e-05,5.5,0.0,6.0,linear
24,105389,16089,1,0.562724,0.776706,0.5,5.0e-05,5.5,0.0,6.0,linear
25,102584,14795,1,0.572849,0.788202,0.5,5.0e-05,5.5,0.0,6.0,linear
26,100010,13629,1,0.583512,0.797737,0.5,5.0e-05,5.5,0.0,6.0,linear
27,97881,12652,1,0.5947,0.807395,0.5,5.0e-05,5.5,0.0,6.0,linear
28,95476,11670,1,0.606219,0.817415,0.5,5.0e-05,5.5,0.0,6.0,linear
29,92323,10701,1,0.617578,0.825961,0.5,5.0e-05,5.5,0.0,6.0,linear
30,89834,9784,1,0.629132,0.834844,0.5,5.0e-05,5.5,0.0,6.0,linear
31,87293,9036,1,0.639991,0.84308,0.5,5.0e-05,5.5,0.0,6.0,linear
32,84775,8295,1,0.653215,0.852753,0.5,5.0e-05,5.5,0.0,6.0,linear
33,82207,7545,1,0.663806,0.859801,0.5,5.0e-05,5.5,0.0,6.0,linear
34,80391,6971,1,0.677353,0.868546,0.5,5.0e-05,5.5,0.0,6.0,linear
35,78614,6344,1,0.6899,0.875887,0.5,5.0e-05,5.5,0.0,6.0,linear
36,76265,5715,1,0.704763,0.886396,0.5,5.0e-05,5.5,0.0,6.0,linear
37,74143,5025,1,0.72053,0.895691,0.5,5.0e-05,5.5,0.0,6.0,linear
38,71943,4386,1,0.737838,0.905841,0.5,5.0e-05,5.5,0.0,6.0,linear
39,69723,3762,1,0.756223,0.915741,0.5,5.0e-05,5.5,0.0,6.0,linear
40,67540,3241,1,0.776715,0.925982,0.5,5.0e-05,5.5,0.0,6.0,linear
41,65322,2755,1,0.796299,0.934519,0.5,5.0e-05,5.5,0.0,6.0,linear
42,63257,2311,1,0.819106,0.944196,0.5,5.0e-05,5.5,0.0,6.0,linear
43,60837,1805,1,0.840962,0.954361,0.5,5.0e-05,5.5,0.0,6.0,linear
44,59225,1467,1,0.862291,0.962318,0.5,5.0e-05,5.5,0.0,6.0,linear
45,57745,1130,1,0.883081,0.970289,0.5,5.0e-05,5.5,0.0,6.0,linear
46,56237,869,1,0.902761,0.9763,0.5,5.0e-05,5.5,0.0,6.0,linear
47,55056,665,1,0.921621,0.982133,0.5,5.0e-05,5.5,0.0,6.0,linear
48,53753,467,1,0.938001,0.987029,0.5,5.0e-05,5.5,0.0,6.0,linear
49,52681,320,1,0.952319,0.990622,0.5,5.0e-05,5.5,0.0,6.0,linear
50,51958,219,1,0.965189,0.993988,0.5,5.0e-05,5.5,0.0,6.0,linear
51,51423,148,1,0.975429,0.996167,0.5,5.0e-05,5.5,0.0,6.0,linear
52,50775,96,1,0.983775,0.997678,0.5,5.0e-05,5.5,0.0,6.0,linear
53,50402,60,1,0.988506,0.998603,0.5,5.0e-05,5.5,0.0,6.0,linear
54,50139,37,1,0.992461,0.999166,0.5,5.0e-05,5.5,0.0,6.0,linear
55,50122,16,1,0.995294,0.999602,0.5,5.0e-05,5.5,0.0,6.0,linear
56,49793,10,1,0.997332,0.999799,0.5,5.0e-05,5.5,0.0,6.0,linear
57,49866,4,1,0.998467,0.99986,0.5,5.0e-05,5.5,0.0,6.0,linear
58,49584,5,1,0.999073,0.999879,0.5,5.0e-05,5.5,0.0,6.0,linear
59,49805,2,1,0.999328,0.99994,0.5,5.0e-05,5.5,0.0,6.0,linear
60,49727,2,1,0.999578,0.99994,0.5,5.0e-05,5.5,0.0,6.0,linear
61,49671,1,1,0.999738,0.99998,0.5,5.0e-05,5.5,0.0,6.0,linear
62,49465,1,1,0.999869,0.99998,0.5,5.0e-05,5.5,0.0,6.0,linear
63,49800,0,1,0.99991,1.0,0.5,5.0e-05,5.5,0.0,6.0,linear

