generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,48989,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
2,78222,49129,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
3,79540,50161,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
4,80114,50681,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
5,78155,49933,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
6,77165,49466,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
7,78387,49778,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
8,80105,50580,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
9,79642,50464,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
10,78188,49989,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
11,106865,49606,1,0.217663,0.217663,0.5,0.126,4.9,0.0,6.0,linear
12,122176,49849,1,0.307128,0.322504,0.5,0.126,4.9,0.0,6.0,linear
13,120645,47619,1,0.336094,0.374867,0.5,0.126,4.9,0.0,6.0,linear
14,116158,43213,1,0.366137,0.436091,0.5,0.126,4.9,0.0,6.0,linear
15,115041,39478,1,0.394386,0.497596,0.5,0.126,4.9,0.0,6.0,linear
16,114837,36083,1,0.41797,0.549985,0.5,0.126,4.9,0.0,6.0,linear
17,114286,32353,1,0.439692,0.598458,0.5,0.126,4.9,0.0,6.0,linear
18,113797,29098,1,0.457519,0.634342,0.5,0.126,4.9,0.0,6.0,linear
19,113316,26647,1,0.471785,0.661891,0.5,0.126,4.9,0.0,6.0,linear
20,112611,24934,1,0.484193,0.683257,0.5,0.126,4.9,0.0,6.0,linear
21,110595,23107,1,0.494062,0.699647,0.5,0.126,4.9,0.0,6.0,linear
22,108630,21374,1,0.504397,0.715424,0.5,0.126,4.9,0.0,6.0,linear
23,106400,19727,1,0.514001,0.728624,0.5,0.126,4.9,0.0,6.0,linear
24,104117,18536,1,0.522491,0.738859,0.5,0.126,4.9,0.0,6.0,linear
25,102454,17481,1,0.533211,0.75095,0.5,0.126,4.9,0.0,6.0,linear
26,100525,16427,1,0.54095,0.759118,0.5,0.126,4.9,0.0,6.0,linear
27,98066,15522,1,0.549239,0.767862,0.5,0.126,4.9,0.0,6.0,linear
28,95834,14622,1,0.556143,0.774537,0.5,0.126,4.9,0.0,6.0,linear
29,93907,13836,1,0.564309,0.781877,0.5,0.126,4.9,0.0,6.0,linear
30,92015,13023,1,0.572414,0.789812,0.5,0.126,4.9,0.0,6.0,linear
31,89917,12228,1,0.580803,0.796772,0.5,0.126,4.9,0.0,6.0,linear
32,87901,11525,1,0.587747,0.802432,0.5,0.126,4.9,0.0,6.0,linear
33,86392,10810,1,0.595291,0.809176,0.5,0.126,4.9,0.0,6.0,linear
34,84918,10319,1,0.604995,0.816031,0.5,0.126,4.9,0.0,6.0,linear
35,82429,9584,1,0.615042,0.822968,0.5,0.126,4.9,0.0,6.0,linear
36,80516,9060,1,0.622607,0.830136,0.5,0.126,4.9,0.0,6.0,linear
37,79130,8523,1,0.631544,0.836076,0.5,0.126,4.9,0.0,6.0,linear
38,77232,7947,1,0.642684,0.843757,0.5,0.126,4.9,0.0,6.0,linear
39,75562,7356,1,0.65293,0.852585,0.5,0.126,4.9,0.0,6.0,linear
40,73677,6646,1,0.665734,0.861529,0.5,0.126,4.9,0.0,6.0,linear
41,71474,6066,1,0.676556,0.867406,0.5,0.126,4.9,0.0,6.0,linear
42,69835,5670,1,0.688643,0.873612,0.5,0.126,4.9,0.0,6.0,linear
43,68059,5149,1,0.701734,0.88118,0.5,0.126,4.9,0.0,6.0,linear
44,66459,4680,1,0.715229,0.889003,0.5,0.126,4.9,0.0,6.0,linear
45,64783,4210,1,0.72857,0.895403,0.5,0.126,4.9,0.0,6.0,linear
46,63157,3823,1,0.743254,0.903658,0.5,0.126,4.9,0.0,6.0,linear
47,61415,3454,1,0.757427,0.911777,0.5,0.126,4.9,0.0,6.0,linear
48,59241,2988,1,0.77401,0.919487,0.5,0.126,4.9,0.0,6.0,linear
49,57968,2687,1,0.791835,0.9276,0.5,0.126,4.9,0.0,6.0,linear
50,56495,2242,1,0.806884,0.936193,0.5,0.126,4.9,0.0,6.0,linear
