generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,48967,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,77643,48813,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,78904,49806,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,80872,50992,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,80784,50902,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,77224,49444,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,77270,49454,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,79549,50539,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,80052,50591,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,78370,49820,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,86332,50252,1,0.0654138,0.0654138,0.5,0.1,1.25,0.0,6.0,linear
12,90072,50404,1,0.102104,0.109932,0.5,0.1,1.25,0.0,6.0,linear
13,88389,48781,1,0.116871,0.137859,0.5,0.1,1.25,0.0,6.0,linear
14,86481,46742,1,0.133775,0.17212,0.5,0.1,1.25,0.0,6.0,linear
15,86591,45535,1,0.149656,0.205003,0.5,0.1,1.25,0.0,6.0,linear
16,87632,44524,1,0.165144,0.236905,0.5,0.1,1.25,0.0,6.0,linear
17,88244,43437,1,0.176447,0.262407,0.5,0.1,1.25,0.0,6.0,linear
18,88050,42276,1,0.187686,0.284764,0.5,0.1,1.25,0.0,6.0,linear
19,88248,41555,1,0.196041,0.302637,0.5,0.1,1.25,0.0,6.0,linear
20,89634,41155,1,0.204027,0.319279,0.5,0.1,1.25,0.0,6.0,linear
21,89223,40132,1,0.211739,0.334861,0.5,0.1,1.25,0.0,6.0,linear
22,89156,39425,1,0.217821,0.346568,0.5,0.1,1.25,0.0,6.0,linear
23,88757,38859,1,0.220566,0.353845,0.5,0.1,1.25,0.0,6.0,linear
24,89234,38601,1,0.225705,0.36384,0.5,0.1,1.25,0.0,6.0,linear
25,88921,38155,1,0.229486,0.372534,0.5,0.1,1.25,0.0,6.0,linear
26,88769,37730,1,0.231571,0.377243,0.5,0.1,1.25,0.0,6.0,linear
27,89059,37559,1,0.234282,0.38225,0.5,0.1,1.25,0.0,6.0,linear
28,89186,37390,1,0.235988,0.38488,0.5,0.1,1.25,0.0,6.0,linear
29,89249,37172,1,0.237777,0.389095,0.5,0.1,1.25,0.0,6.0,linear
30,89366,37262,1,0.239703,0.393247,0.5,0.1,1.25,0.0,6.0,linear
31,88877,36828,1,0.241479,0.396143,0.5,0.1,1.25,0.0,6.0,linear
32,88725,36614,1,0.243371,0.400545,0.5,0.1,1.25,0.0,6.0,linear
33,88617,36335,1,0.245718,0.404172,0.5,0.1,1.25,0.0,6.0,linear
34,88671,36193,1,0.245978,0.405643,0.5,0.1,1.25,0.0,6.0,linear
35,88912,36296,1,0.246618,0.406592,0.5,0.1,1.25,0.0,6.0,linear
36,89047,36294,1,0.247437,0.40852,0.5,0.1,1.25,0.0,6.0,linear
37,88859,36195,1,0.248878,0.411708,0.5,0.1,1.25,0.0,6.0,linear
38,88394,35754,1,0.249971,0.412755,0.5,0.1,1.25,0.0,6.0,linear
39,88706,35793,1,0.250201,0.413818,0.5,0.1,1.25,0.0,6.0,linear
40,88930,35869,1,0.249366,0.412267,0.5,0.1,1.25,0.0,6.0,linear
41,89416,35956,1,0.249971,0.41304,0.5,0.1,1.25,0.0,6.0,linear
42,89141,35973,1,0.247745,0.409435,0.5,0.1,1.25,0.0,6.0,linear
43,89073,36169,1,0.247546,0.408956,0.5,0.1,1.25,0.0,6.0,linear
44,89221,36245,1,0.248487,0.409836,0.5,0.1,1.25,0.0,6.0,linear
45,88706,36112,1,0.24787,0.410058,0.5,0.1,1.25,0.0,6.0,linear
46,88816,36090,1,0.247975,0.409677,0.5,0.1,1.25,0.0,6.0,linear
47,88803,35828,1,0.249013,0.41127,0.5,0.1,1.25,0.0,6.0,linear
