generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49307,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
2,78215,49504,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
3,80171,50773,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
4,80226,50989,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
5,77108,49583,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
6,77227,49478,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
7,78712,50128,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
8,80218,50813,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
9,79136,50233,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
10,77545,49619,1,0.0,0.0,0.5,0.005,2.95,0.0,6.0,linear
11,96712,50428,1,0.142196,0.142196,0.5,0.005,2.95,0.0,6.0,linear
12,105427,50170,1,0.212254,0.225214,0.5,0.005,2.95,0.0,6.0,linear
13,102983,47919,1,0.235634,0.270068,0.5,0.005,2.95,0.0,6.0,linear
14,100505,45099,1,0.261628,0.322542,0.5,0.005,2.95,0.0,6.0,linear
15,99480,42144,1,0.287436,0.376495,0.5,0.005,2.95,0.0,6.0,linear
16,99761,39530,1,0.310203,0.426184,0.5,0.005,2.95,0.0,6.0,linear
17,99680,36962,1,0.328627,0.46707,0.5,0.005,2.95,0.0,6.0,linear
18,99680,34615,1,0.34538,0.502989,0.5,0.005,2.95,0.0,6.0,linear
19,99560,32555,1,0.358484,0.529967,0.5,0.005,2.95,0.0,6.0,linear
20,99600,31010,1,0.367599,0.548335,0.5,0.005,2.95,0.0,6.0,linear
21,99161,29971,1,0.376235,0.565133,0.5,0.005,2.95,0.0,6.0,linear
22,98318,28910,1,0.382924,0.578241,0.5,0.005,2.95,0.0,6.0,linear
23,97232,27801,1,0.390907,0.592926,0.5,0.005,2.95,0.0,6.0,linear
24,96599,26754,1,0.397467,0.605261,0.5,0.005,2.95,0.0,6.0,linear
25,95997,25964,1,0.40225,0.613897,0.5,0.005,2.95,0.0,6.0,linear
26,95389,25237,1,0.406388,0.62,0.5,0.005,2.95,0.0,6.0,linear
27,94276,24491,1,0.40992,0.625376,0.5,0.005,2.95,0.0,6.0,linear
28,93545,23982,1,0.414249,0.631879,0.5,0.005,2.95,0.0,6.0,linear
29,92805,23496,1,0.416737,0.635351,0.5,0.005,2.95,0.0,6.0,linear
30,91762,22849,1,0.419893,0.640733,0.5,0.005,2.95,0.0,6.0,linear
31,90995,22529,1,0.421921,0.643608,0.5,0.005,2.95,0.0,6.0,linear
32,90530,21997,1,0.424715,0.646585,0.5,0.005,2.95,0.0,6.0,linear
33,89740,21646,1,0.426509,0.649602,0.5,0.005,2.95,0.0,6.0,linear
34,89643,21516,1,0.427649,0.651455,0.5,0.005,2.95,0.0,6.0,linear
35,89315,21236,1,0.428622,0.652166,0.5,0.005,2.95,0.0,6.0,linear
36,88709,21050,1,0.429133,0.652913,0.5,0.005,2.95,0.0,6.0,linear
37,88301,20996,1,0.431014,0.65774,0.5,0.005,2.95,0.0,6.0,linear
38,88436,20610,1,0.434353,0.66158,0.5,0.005,2.95,0.0,6.0,linear
39,88092,20380,1,0.436258,0.663767,0.5,0.005,2.95,0.0,6.0,linear
40,87768,20216,1,0.435659,0.662767,0.5,0.005,2.95,0.0,6.0,linear
41,86959,20093,1,0.436761,0.66427,0.5,0.005,2.95,0.0,6.0,linear
42,86516,20056,1,0.437124,0.663976,0.5,0.005,2.95,0.0,6.0,linear
43,86656,20016,1,0.438781,0.666287,0.5,0.005,2.95,0.0,6.0,linear
44,86338,19915,1,0.439294,0.668496,0.5,0.005,2.95,0.0,6.0,linear
45,86253,19632,1,0.440382,0.669716,0.5,0.005,2.95,0.0,6.0,linear
46,86404,19642,1,0.441122,0.669728,0.5,0.005,2.95,0.0,6.0,linear
47,86108,19573,1,0.440115,0.668716,0.5,0.005,2.95,0.0,6.0,linear
48,85575,19438,1,0.440435,0.669055,0.5,0.005,2.95,0.0,6.0,linear
49,85318,19508,1,0.439427,0.666913,0.5,0.005,2.95,0.0,6.0,linear
50,85275,19481,1,0.440846,0.670501,0.5,0.005,2.95,0.0,6.0,linear
51,85471,19217,1,0.440919,0.669027,0.5,0.005,2.95,0.0,6.0,linear
52,85410,19294,1,0.440835,0.668914,0.5,0.005,2.95,0.0,6.0,linear
53,85405,19317,1,0.442038,0.670157,0.5,0.005,2.95,0.0,6.0,linear
54,85318,19349,1,0.442293,0.670625,0.5,0.005,2.95,0.0,6.0,linear
55,85123,19294,1,0.44234,0.672132,0.5,0.005,2.95,0.0,6.0,linear
56,84682,19180,1,0.442783,0.67252,0.5,0.005,2.95,0.0,6.0,linear
57,84832,18968,1,0.445455,0.673973,0.5,0.005,2.95,0.0,6.0,linear
58,84470,18980,1,0.443227,0.672294,0.5,0.005,2.95,0.0,6.0,linear
59,84661,18987,1,0.443304,0.671904,0.5,0.005,2.95,0.0,6.0,linear
60,84671,18964,1,0.444189,0.672826,0.5,0.005,2.95,0.0,6.0,linear
61,83922,18804,1,0.443835,0.671975,0.5,0.005,2.95,0.0,6.0,linear
62,84387,18896,1,0.443864,0.671849,0.5,0.005,2.95,0.0,6.0,linear
63,85022,18995,1,0.443323,0.670042,0.5,0.005,2.95,0.0,6.0,linear
64,84760,19055,1,0.441721,0.668348,0.5,0.005,2.95,0.0,6.0,linear
65,84358,19138,1,0.441234,0.668149,0.5,0.005,2.95,0.0,6.0,linear
66,84793,19289,1,0.440814,0.667703,0.5,0.005,2.95,0.0,6.0,linear
67,84881,19434,1,0.439847,0.665975,0.5,0.005,2.95,0.0,6.0,linear
68,85213,19464,1,0.441613,0.667937,0.5,0.005,2.95,0.0,6.0,linear
69,85474,19380,1,0.440556,0.667348,0.5,0.005,2.95,0.0,6.0,linear
70,85749,19287,1,0.440546,0.668152,0.5,0.005,2.95,0.0,6.0,linear
71,85530,19319,1,0.441045,0.669268,0.5,0.005,2.95,0.0,6.0,linear
72,85641,19238,1,0.442392,0.670168,0.5,0.005,2.95,0.0,6.0,linear
73,85072,19141,1,0.442591,0.671109,0.5,0.005,2.95,0.0,6.0,linear
74,84834,19060,1,0.439989,0.667551,0.5,0.005,2.95,0.0,6.0,linear
75,85129,19472,1,0.440396,0.666675,0.5,0.005,2.95,0.0,6.0,linear
76,85143,19383,1,0.441948,0.66977,0.5,0.005,2.95,0.0,6.0,linear
77,85302,19361,1,0.441854,0.6693,0.5,0.005,2.95,0.0,6.0,linear
78,85290,19425,1,0.440904,0.66819,0.5,0.005,2.95,0.0,6.0,linear
79,85256,19377,1,0.441003,0.668384,0.5,0.005,2.95,0.0,6.0,linear
80,85364,19268,1,0.441715,0.66762,0.5,0.005,2.95,0.0,6.0,linear
81,85266,19321,1,0.439765,0.665221,0.5,0.005,2.95,0.0,6.0,linear
82,85355,19352,1,0.439259,0.665152,0.5,0.005,2.95,0.0,6.0,linear
83,84927,19384,1,0.439531,0.666266,0.5,0.005,2.95,0.0,6.0,linear
84,85678,19409,1,0.43994,0.666226,0.5,0.005,2.95,0.0,6.0,linear
