generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49277,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
2,78095,49210,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
3,78656,49865,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
4,79966,50578,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
5,79659,50611,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
6,77688,49715,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
7,76405,49026,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
8,77584,49433,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
9,79289,49979,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
10,78946,50043,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
11,112168,50242,1,0.235978,0.235978,0.5,0.000199,5.5,0.0,6.0,linear
12,128157,50116,1,0.332832,0.348606,0.5,0.000199,5.5,0.0,6.0,linear
13,125990,47805,1,0.359238,0.398567,0.5,0.000199,5.5,0.0,6.0,linear
14,121775,43494,1,0.388836,0.458683,0.5,0.000199,5.5,0.0,6.0,linear
15,119981,39107,1,0.416752,0.518768,0.5,0.000199,5.5,0.0,6.0,linear
16,119599,35325,1,0.442864,0.576341,0.5,0.000199,5.5,0.0,6.0,linear
17,119155,31324,1,0.465566,0.625425,0.5,0.000199,5.5,0.0,6.0,linear
18,118308,28043,1,0.484071,0.663143,0.5,0.000199,5.5,0.0,6.0,linear
19,117475,25282,1,0.500352,0.691971,0.5,0.000199,5.5,0.0,6.0,linear
20,115705,23105,1,0.513851,0.715193,0.5,0.000199,5.5,0.0,6.0,linear
21,113062,20950,1,0.526215,0.733371,0.5,0.000199,5.5,0.0,6.0,linear
22,110981,19155,1,0.538813,0.750567,0.5,0.000199,5.5,0.0,6.0,linear
23,108517,17618,1,0.549245,0.762966,0.5,0.000199,5.5,0.0,6.0,linear
24,105897,16395,1,0.55879,0.772835,0.5,0.000199,5.5,0.0,6.0,linear
25,103250,15226,1,0.569731,0.782888,0.5,0.000199,5.5,0.0,6.0,linear
26,100508,14136,1,0.579518,0.791425,0.5,0.000199,5.5,0.0,6.0,linear
27,98070,13198,1,0.588533,0.799269,0.5,0.000199,5.5,0.0,6.0,linear
28,95604,12269,1,0.599374,0.809866,0.5,0.000199,5.5,0.0,6.0,linear
29,93528,11177,1,0.609891,0.820751,0.5,0.000199,5.5,0.0,6.0,linear
30,91862,10325,1,0.622091,0.829741,0.5,0.000199,5.5,0.0,6.0,linear
31,88805,9517,1,0.632167,0.837885,0.5,0.000199,5.5,0.0,6.0,linear
32,86514,8734,1,0.646213,0.846974,0.5,0.000199,5.5,0.0,6.0,linear
33,83647,7921,1,0.657941,0.854577,0.5,0.000199,5.5,0.0,6.0,linear
34,81723,7334,1,0.671352,0.863707,0.5,0.000199,5.5,0.0,6.0,linear
35,79832,6590,1,0.684682,0.87283,0.5,0.000199,5.5,0.0,6.0,linear
36,77353,5953,1,0.699568,0.882113,0.5,0.000199,5.5,0.0,6.0,linear
37,74993,5293,1,0.713956,0.891229,0.5,0.000199,5.5,0.0,6.0,linear
38,72611,4677,1,0.728298,0.900995,0.5,0.000199,5.5,0.0,6.0,linear
39,70819,4076,1,0.74481,0.909634,0.5,0.000199,5.5,0.0,6.0,linear
40,68619,3527,1,0.764838,0.919432,0.5,0.000199,5.5,0.0,6.0,linear
41,66568,3033,1,0.782401,0.927011,0.5,0.000199,5.5,0.0,6.0,linear
42,64689,2659,1,0.802875,0.936122,0.5,0.000199,5.5,0.0,6.0,linear
43,62476,2171,1,0.824117,0.945709,0.5,0.000199,5.5,0.0,6.0,linear
44,60658,1804,1,0.843292,0.954414,0.5,0.000199,5.5,0.0,6.0,linear
45,59061,1484,1,0.861492,0.961481,0.5,0.000199,5.5,0.0,6.0,linear
46,57796,1146,1,0.883134,0.969384,0.5,0.000199,5.5,0.0,6.0,linear
47,56402,872,1,0.900991,0.975326,0.5,0.000199,5.5,0.0,6.0,linear
48,54691,676,1,0.919654,0.981127,0.5,0.000199,5.5,0.0,6.0,linear
49,53572,504,1,0.935589,0.985386,0.5,0.000199,5.5,0.0,6.0,linear
50,52892,383,1,0.948148,0.989027,0.5,0.000199,5.5,0.0,6.0,linear
51,52179,267,1,0.960639,0.99239,0.5,0.000199,5.5,0.0,6.0,linear
52,51550,185,1,0.970782,0.995073,0.5,0.000199,5.5,0.0,6.0,linear
53,51079,116,1,0.979597,0.997099,0.5,0.000199,5.5,0.0,6.0,linear
54,50781,73,1,0.98621,0.998379,0.5,0.000199,5.5,0.0,6.0,linear
55,50395,41,1,0.991384,0.999032,0.5,0.000199,5.5,0.0,6.0,linear
56,50054,22,1,0.994739,0.999502,0.5,0.000199,5.5,0.0,6.0,linear
57,50023,8,1,0.997463,0.9998,0.5,0.000199,5.5,0.0,6.0,linear
58,49655,2,1,0.998672,0.99994,0.5,0.000199,5.5,0.0,6.0,linear
59,49524,0,1,0.999525,1.0,0.5,0.000199,5.5,0.0,6.0,linear

