generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,61928,9602,1,0.531871,0.78163,0.5,0.275,2.75,0.0,6.0,linear
43,60148,8883,1,0.542931,0.794698,0.5,0.275,2.75,0.0,6.0,linear
44,58461,7993,1,0.554807,0.803826,0.5,0.275,2.75,0.0,6.0,linear
45,56687,7387,1,0.568751,0.813209,0.5,0.275,2.75,0.0,6.0,linear
46,53826,6660,1,0.57914,0.821492,0.5,0.275,2.75,0.0,6.0,linear
47,51673,6198,1,0.592163,0.82942,0.5,0.275,2.75,0.0,6.0,linear
48,49596,5564,1,0.6063,0.844125,0.5,0.275,2.75,0.0,6.0,linear
49,48197,4941,1,0.621225,0.85241,0.5,0.275,2.75,0.0,6.0,linear
50,46032,4420,1,0.635732,0.860902,0.5,0.275,2.75,0.0,6.0,linear
51,44210,3959,1,0.650592,0.869611,0.5,0.275,2.75,0.0,6.0,linear
52,42390,3428,1,0.669845,0.880295,0.5,0.275,2.75,0.0,6.0,linear
53,40694,2946,1,0.690052,0.891782,0.5,0.275,2.75,0.0,6.0,linear
54,38644,2533,1,0.712095,0.900176,0.5,0.275,2.75,0.0,6.0,linear
55,36586,2199,1,0.734311,0.912486,0.5,0.275,2.75,0.0,6.0,linear
56,35266,1826,1,0.758644,0.925465,0.5,0.275,2.75,0.0,6.0,linear
57,33766,1471,1,0.780939,0.936522,0.5,0.275,2.75,0.0,6.0,linear
58,32538,1157,1,0.807938,0.948018,0.5,0.275,2.75,0.0,6.0,linear
59,31218,893,1,0.834381,0.958127,0.5,0.275,2.75,0.0,6.0,linear
60,29825,673,1,0.859422,0.967367,0.5,0.275,2.75,0.0,6.0,linear
61,28756,496,1,0.88733,0.975744,0.5,0.275,2.75,0.0,6.0,linear
62,27883,346,1,0.913735,0.983242,0.5,0.275,2.75,0.0,6.0,linear
63,26957,226,1,0.933897,0.988947,0.5,0.275,2.75,0.0,6.0,linear
64,26477,149,1,0.95261,0.992644,0.5,0.275,2.75,0.0,6.0,linear
65,25739,90,1,0.966686,0.995502,0.5,0.275,2.75,0.0,6.0,linear
66,25595,58,1,0.976757,0.997266,0.5,0.275,2.75,0.0,6.0,linear
67,25240,33,1,0.984987,0.998546,0.5,0.275,2.75,0.0,6.0,linear
68,24961,16,1,0.991849,0.999281,0.5,0.275,2.75,0.0,6.0,linear
69,24918,9,1,0.995753,0.999559,0.5,0.275,2.75,0.0,6.0,linear
70,24851,2,1,0.997929,0.999879,0.5,0.275,2.75,0.0,6.0,linear
71,24803,0,1,0.999013,0.99996,0.5,0.275,2.75,0.0,6.0,linear

