generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,49207,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
2,78394,49334,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
3,79802,50340,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
4,81026,51266,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
5,79828,50917,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
6,76897,49533,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
7,76115,49018,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
8,78737,50097,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
9,80802,50924,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
10,78833,49902,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
11,84569,49761,1,0.0580681,0.0580681,0.5,0.45,1.1,0.0,6.0,linear
12,89221,50609,1,0.092768,0.100756,0.5,0.45,1.1,0.0,6.0,linear
13,88172,49318,1,0.106166,0.126717,0.5,0.45,1.1,0.0,6.0,linear
14,85040,46880,1,0.120355,0.156294,0.5,0.45,1.1,0.0,6.0,linear
15,84987,45569,1,0.137316,0.189203,0.5,0.45,1.1,0.0,6.0,linear
16,85577,44502,1,0.15121,0.219698,0.5,0.45,1.1,0.0,6.0,linear
17,87888,44081,1,0.162444,0.24435,0.5,0.45,1.1,0.0,6.0,linear
18,88620,43460,1,0.172962,0.26649,0.5,0.45,1.1,0.0,6.0,linear
19,89263,42975,1,0.183103,0.287606,0.5,0.45,1.1,0.0,6.0,linear
20,89032,42262,1,0.190901,0.304544,0.5,0.45,1.1,0.0,6.0,linear
21,89908,41795,1,0.200087,0.32317,0.5,0.45,1.1,0.0,6.0,linear
22,89338,40680,1,0.206536,0.335827,0.5,0.45,1.1,0.0,6.0,linear
23,88959,39780,1,0.213772,0.350875,0.5,0.45,1.1,0.0,6.0,linear
24,89681,39488,1,0.219262,0.361464,0.5,0.45,1.1,0.0,6.0,linear
25,89324,38907,1,0.224531,0.373088,0.5,0.45,1.1,0.0,6.0,linear
26,89279,38396,1,0.228822,0.381441,0.5,0.45,1.1,0.0,6.0,linear
27,88933,37770,1,0.235411,0.395177,0.5,0.45,1.1,0.0,6.0,linear
28,88656,37007,1,0.239187,0.403576,0.5,0.45,1.1,0.0,6.0,linear
29,88696,36394,1,0.244761,0.413744,0.5,0.45,1.1,0.0,6.0,linear
30,87953,35851,1,0.248875,0.422146,0.5,0.45,1.1,0.0,6.0,linear
31,88044,35357,1,0.252067,0.428847,0.5,0.45,1.1,0.0,6.0,linear
