generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49168,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
2,78774,49371,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
3,79576,50056,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
4,79961,50477,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
5,78198,49613,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
6,77803,49679,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
7,78286,50145,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
8,79143,50485,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
9,78700,50237,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
10,77333,49359,1,0.0,0.0,0.5,0.35,1.4,0.0,6.0,linear
11,85991,49552,1,0.0717936,0.0717936,0.5,0.35,1.4,0.0,6.0,linear
12,91745,50315,1,0.113644,0.122429,0.5,0.35,1.4,0.0,6.0,linear
13,91417,49335,1,0.130236,0.153721,0.5,0.35,1.4,0.0,6.0,linear
14,88064,46844,1,0.149729,0.190969,0.5,0.35,1.4,0.0,6.0,linear
15,86986,45011,1,0.165386,0.22584,0.5,0.35,1.4,0.0,6.0,linear
16,87978,43940,1,0.181849,0.260269,0.5,0.35,1.4,0.0,6.0,linear
17,88051,42268,1,0.195441,0.288655,0.5,0.35,1.4,0.0,6.0,linear
18,88607,41059,1,0.205996,0.31229,0.5,0.35,1.4,0.0,6.0,linear
19,89581,40603,1,0.215879,0.333685,0.5,0.35,1.4,0.0,6.0,linear
20,90013,39705,1,0.224206,0.35101,0.5,0.35,1.4,0.0,6.0,linear
21,89752,39032,1,0.231315,0.365104,0.5,0.35,1.4,0.0,6.0,linear
22,89260,38040,1,0.236622,0.375612,0.5,0.35,1.4,0.0,6.0,linear
23,89795,37679,1,0.241172,0.385359,0.5,0.35,1.4,0.0,6.0,linear
24,90288,37433,1,0.244989,0.394117,0.5,0.35,1.4,0.0,6.0,linear
25,90341,37040,1,0.249595,0.402608,0.5,0.35,1.4,0.0,6.0,linear
26,90223,36751,1,0.253371,0.410228,0.5,0.35,1.4,0.0,6.0,linear
27,90072,36292,1,0.256367,0.415855,0.5,0.35,1.4,0.0,6.0,linear
28,90000,36064,1,0.257279,0.419313,0.5,0.35,1.4,0.0,6.0,linear
29,90624,35953,1,0.258744,0.421727,0.5,0.35,1.4,0.0,6.0,linear
30,90225,35554,1,0.259466,0.423215,0.5,0.35,1.4,0.0,6.0,linear
31,90455,35468,1,0.260915,0.426367,0.5,0.35,1.4,0.0,6.0,linear
32,90107,35321,1,0.261414,0.427648,0.5,0.35,1.4,0.0,6.0,linear
33,90414,35368,1,0.263182,0.430388,0.5,0.35,1.4,0.0,6.0,linear
34,89941,35282,1,0.263462,0.432784,0.5,0.35,1.4,0.0,6.0,linear
35,90092,35253,1,0.26557,0.436088,0.5,0.35,1.4,0.0,6.0,linear
