generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49166,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,78154,49033,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,80114,50224,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,80363,50714,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,78940,50163,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,78056,49992,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,78202,49867,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,78619,49953,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,78733,49947,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,78716,50012,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,84935,49883,1,0.0587427,0.0587427,0.5,0.15,1.1,0.0,6.0,linear
12,88396,50024,1,0.092508,0.100311,0.5,0.15,1.1,0.0,6.0,linear
13,88473,49477,1,0.104606,0.12436,0.5,0.15,1.1,0.0,6.0,linear
14,86515,47564,1,0.12107,0.155344,0.5,0.15,1.1,0.0,6.0,linear
15,84710,45518,1,0.135603,0.185742,0.5,0.15,1.1,0.0,6.0,linear
16,85147,44418,1,0.148098,0.213357,0.5,0.15,1.1,0.0,6.0,linear
17,87051,44028,1,0.159981,0.239144,0.5,0.15,1.1,0.0,6.0,linear
18,88054,43349,1,0.169313,0.259759,0.5,0.15,1.1,0.0,6.0,linear
19,89007,43012,1,0.179126,0.279053,0.5,0.15,1.1,0.0,6.0,linear
20,88791,42324,1,0.185687,0.292645,0.5,0.15,1.1,0.0,6.0,linear
21,88472,41718,1,0.192667,0.306602,0.5,0.15,1.1,0.0,6.0,linear
22,88287,40942,1,0.19948,0.320471,0.5,0.15,1.1,0.0,6.0,linear
23,88435,40251,1,0.205203,0.332518,0.5,0.15,1.1,0.0,6.0,linear
24,88214,39420,1,0.211309,0.344519,0.5,0.15,1.1,0.0,6.0,linear
25,88387,39054,1,0.215135,0.353835,0.5,0.15,1.1,0.0,6.0,linear
26,88792,38921,1,0.218816,0.361129,0.5,0.15,1.1,0.0,6.0,linear
27,88967,38589,1,0.222214,0.367671,0.5,0.15,1.1,0.0,6.0,linear
28,88993,38248,1,0.226596,0.375764,0.5,0.15,1.1,0.0,6.0,linear
29,88458,37798,1,0.229039,0.380955,0.5,0.15,1.1,0.0,6.0,linear
30,88176,37535,1,0.229914,0.383614,0.5,0.15,1.1,0.0,6.0,linear
31,88093,37176,1,0.232419,0.388277,0.5,0.15,1.1,0.0,6.0,linear
32,88749,37220,1,0.232548,0.388889,0.5,0.15,1.1,0.0,6.0,linear
33,88833,37284,1,0.234324,0.391911,0.5,0.15,1.1,0.0,6.0,linear
34,88225,36897,1,0.236916,0.397716,0.5,0.15,1.1,0.0,6.0,linear
35,88217,36810,1,0.237683,0.399911,0.5,0.15,1.1,0.0,6.0,linear
36,88389,36763,1,0.240155,0.404044,0.5,0.15,1.1,0.0,6.0,linear
37,88040,36489,1,0.242215,0.408084,0.5,0.15,1.1,0.0,6.0,linear
38,87649,36208,1,0.243151,0.408904,0.5,0.15,1.1,0.0,6.0,linear
39,87317,35885,1,0.245233,0.413902,0.5,0.15,1.1,0.0,6.0,linear
40,87280,35373,1,0.246915,0.417328,0.5,0.15,1.1,0.0,6.0,linear
41,87346,35249,1,0.247701,0.418149,0.5,0.15,1.1,0.0,6.0,linear
42,87672,35170,1,0.247226,0.41779,0.5,0.15,1.1,0.0,6.0,linear
43,87300,35174,1,0.246093,0.416664,0.5,0.15,1.1,0.0,6.0,linear
44,88020,35503,1,0.24636,0.416433,0.5,0.15,1.1,0.0,6.0,linear
45,87761,35488,1,0.245741,0.415348,0.5,0.15,1.1,0.0,6.0,linear
46,88228,35755,1,0.245493,0.41547,0.5,0.15,1.1,0.0,6.0,linear
47,87978,35593,1,0.246817,0.417188,0.5,0.15,1.1,0.0,6.0,linear
48,87723,35480,1,0.246291,0.415887,0.5,0.15,1.1,0.0,6.0,linear
49,87665,35453,1,0.247445,0.418062,0.5,0.15,1.1,0.0,6.0,linear
50,87719,35362,1,0.24734,0.418143,0.5,0.15,1.1,0.0,6.0,linear
51,87578,35590,1,0.2467,0.417835,0.5,0.15,1.1,0.0,6.0,linear
52,87763,35550,1,0.246784,0.417654,0.5,0.15,1.1,0.0,6.0,linear
53,87618,35313,1,0.246866,0.417816,0.5,0.15,1.1,0.0,6.0,linear
54,87831,35239,1,0.248002,0.419505,0.5,0.15,1.1,0.0,6.0,linear
55,87762,35245,1,0.248191,0.419889,0.5,0.15,1.1,0.0,6.0,linear
56,87045,35116,1,0.246899,0.41795,0.5,0.15,1.1,0.0,6.0,linear
57,87030,35086,1,0.245788,0.41521,0.5,0.15,1.1,0.0,6.0,linear
58,87558,35436,1,0.247472,0.418509,0.5,0.15,1.1,0.0,6.0,linear
59,87885,35427,1,0.246956,0.416989,0.5,0.15,1.1,0.0,6.0,linear
60,87629,35553,1,0.244969,0.413439,0.5,0.15,1.1,0.0,6.0,linear
61,87855,35923,1,0.245526,0.41545,0.5,0.15,1.1,0.0,6.0,linear
62,87944,35518,1,0.246139,0.415482,0.5,0.15,1.1,0.0,6.0,linear
63,87823,35417,1,0.246055,0.415908,0.5,0.15,1.1,0.0,6.0,linear
64,87629,35376,1,0.246466,0.416118,0.5,0.15,1.1,0.0,6.0,linear
65,87518,35404,1,0.247494,0.417927,0.5,0.15,1.1,0.0,6.0,linear
66,87304,35251,1,0.246512,0.416895,0.5,0.15,1.1,0.0,6.0,linear
67,87150,35270,1,0.247068,0.418057,0.5,0.15,1.1,0.0,6.0,linear
68,87849,35496,1,0.246564,0.417169,0.5,0.15,1.1,0.0,6.0,linear
69,87516,35328,1,0.245932,0.415895,0.5,0.15,1.1,0.0,6.0,linear
70,87976,35527,1,0.246065,0.415804,0.5,0.15,1.1,0.0,6.0,linear
71,87891,35649,1,0.245049,0.414151,0.5,0.15,1.1,0.0,6.0,linear
72,88184,35697,1,0.244141,0.412632,0.5,0.15,1.1,0.0,6.0,linear
73,88061,35849,1,0.245093,0.414107,0.5,0.15,1.1,0.0,6.0,linear
74,87666,35677,1,0.246201,0.416093,0.5,0.15,1.1,0.0,6.0,linear
75,87433,35439,1,0.24563,0.41585,0.5,0.15,1.1,0.0,6.0,linear
76,87437,35279,1,0.245525,0.41552,0.5,0.15,1.1,0.0,6.0,linear
77,87374,35257,1,0.246174,0.416814,0.5,0.15,1.1,0.0,6.0,linear
78,87750,35243,1,0.246787,0.416531,0.5,0.15,1.1,0.0,6.0,linear
79,87580,35331,1,0.245629,0.414816,0.5,0.15,1.1,0.0,6.0,linear
80,87782,35426,1,0.245724,0.41473,0.5,0.15,1.1,0.0,6.0,linear
81,87810,35501,1,0.243936,0.412513,0.5,0.15,1.1,0.0,6.0,linear
82,88105,35730,1,0.243879,0.41164,0.5,0.15,1.1,0.0,6.0,linear
83,88388,35896,1,0.244499,0.413222,0.5,0.15,1.1,0.0,6.0,linear
84,88078,35840,1,0.244944,0.413483,0.5,0.15,1.1,0.0,6.0,linear
85,87804,35572,1,0.244867,0.413133,0.5,0.15,1.1,0.0,6.0,linear
86,87960,35732,1,0.244666,0.412936,0.5,0.15,1.1,0.0,6.0,linear
87,88202,35857,1,0.24518,0.413633,0.5,0.15,1.1,0.0,6.0,linear
88,87967,35993,1,0.245677,0.414118,0.5,0.15,1.1,0.0,6.0,linear
89,87609,35577,1,0.245727,0.414768,0.5,0.15,1.1,0.0,6.0,linear
90,87453,35452,1,0.24549,0.415101,0.5,0.15,1.1,0.0,6.0,linear
91,87391,35360,1,0.244484,0.413867,0.5,0.15,1.1,0.0,6.0,linear
92,87683,35292,1,0.245038,0.414437,0.5,0.15,1.1,0.0,6.0,linear
93,87901,35517,1,0.244945,0.413908,0.5,0.15,1.1,0.0,6.0,linear
94,87839,35560,1,0.244303,0.413365,0.5,0.15,1.1,0.0,6.0,linear
