generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78003,49004,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78071,49134,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,80418,50578,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,80855,50985,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,79186,50375,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,77784,49772,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,78251,50163,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,78228,49984,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,78378,49861,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,78277,49744,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,97767,50177,1,0.151703,0.151703,0.5,0.15,3.2,0.0,6.0,linear
12,107406,50130,1,0.225888,0.23908,0.5,0.15,3.2,0.0,6.0,linear
13,105162,47993,1,0.250933,0.285207,0.5,0.15,3.2,0.0,6.0,linear
14,101367,44591,1,0.278314,0.341098,0.5,0.15,3.2,0.0,6.0,linear
15,100692,41330,1,0.303776,0.397287,0.5,0.15,3.2,0.0,6.0,linear
16,101438,38891,1,0.326883,0.448352,0.5,0.15,3.2,0.0,6.0,linear
17,102055,36169,1,0.347501,0.492926,0.5,0.15,3.2,0.0,6.0,linear
18,101748,33444,1,0.363772,0.528948,0.5,0.15,3.2,0.0,6.0,linear
19,101731,31423,1,0.376815,0.554924,0.5,0.15,3.2,0.0,6.0,linear
20,101583,30044,1,0.387934,0.576698,0.5,0.15,3.2,0.0,6.0,linear
21,100327,28454,1,0.398141,0.595824,0.5,0.15,3.2,0.0,6.0,linear
22,99089,26901,1,0.407676,0.61348,0.5,0.15,3.2,0.0,6.0,linear
23,97665,25646,1,0.41548,0.627354,0.5,0.15,3.2,0.0,6.0,linear
24,96696,24565,1,0.423692,0.63881,0.5,0.15,3.2,0.0,6.0,linear
25,94895,23359,1,0.430887,0.651264,0.5,0.15,3.2,0.0,6.0,linear
26,93096,22199,1,0.437087,0.660334,0.5,0.15,3.2,0.0,6.0,linear
27,92156,21343,1,0.44353,0.669632,0.5,0.15,3.2,0.0,6.0,linear
28,90821,20593,1,0.450421,0.67956,0.5,0.15,3.2,0.0,6.0,linear
29,89083,19610,1,0.4558,0.688023,0.5,0.15,3.2,0.0,6.0,linear
30,87453,18692,1,0.46354,0.698412,0.5,0.15,3.2,0.0,6.0,linear
31,85655,17681,1,0.470102,0.708054,0.5,0.15,3.2,0.0,6.0,linear
32,84621,16941,1,0.476835,0.715871,0.5,0.15,3.2,0.0,6.0,linear
33,82682,16148,1,0.4825,0.723656,0.5,0.15,3.2,0.0,6.0,linear
34,81366,15362,1,0.489412,0.730433,0.5,0.15,3.2,0.0,6.0,linear
35,79863,14663,1,0.49432,0.734715,0.5,0.15,3.2,0.0,6.0,linear
36,78105,14061,1,0.498931,0.738735,0.5,0.15,3.2,0.0,6.0,linear
37,76341,13431,1,0.506049,0.74657,0.5,0.15,3.2,0.0,6.0,linear
38,74730,12875,1,0.511773,0.751105,0.5,0.15,3.2,0.0,6.0,linear
39,73222,12340,1,0.517187,0.756965,0.5,0.15,3.2,0.0,6.0,linear
40,72109,11721,1,0.52397,0.764654,0.5,0.15,3.2,0.0,6.0,linear
41,70955,11174,1,0.530152,0.770499,0.5,0.15,3.2,0.0,6.0,linear
42,69593,10629,1,0.537129,0.775034,0.5,0.15,3.2,0.0,6.0,linear
43,67618,10195,1,0.542769,0.780536,0.5,0.15,3.2,0.0,6.0,linear
44,66493,9784,1,0.548324,0.784979,0.5,0.15,3.2,0.0,6.0,linear
45,64930,9272,1,0.554499,0.789514,0.5,0.15,3.2,0.0,6.0,linear
46,63505,8877,1,0.56172,0.796223,0.5,0.15,3.2,0.0,6.0,linear
47,62431,8405,1,0.571202,0.805663,0.5,0.15,3.2,0.0,6.0,linear
48,60607,7766,1,0.580957,0.814317,0.5,0.15,3.2,0.0,6.0,linear
49,59295,7243,1,0.591293,0.822446,0.5,0.15,3.2,0.0,6.0,linear
50,57677,6737,1,0.601179,0.828188,0.5,0.15,3.2,0.0,6.0,linear
51,55717,6159,1,0.611089,0.836323,0.5,0.15,3.2,0.0,6.0,linear
52,54214,5627,1,0.622244,0.84291,0.5,0.15,3.2,0.0,6.0,linear
53,52687,5230,1,0.636714,0.853381,0.5,0.15,3.2,0.0,6.0,linear
54,50763,4665,1,0.652018,0.863672,0.5,0.15,3.2,0.0,6.0,linear
55,49081,4219,1,0.667768,0.871279,0.5,0.15,3.2,0.0,6.0,linear
56,46930,3771,1,0.68389,0.880365,0.5,0.15,3.2,0.0,6.0,linear
57,45240,3330,1,0.697303,0.890106,0.5,0.15,3.2,0.0,6.0,linear
58,44006,2910,1,0.717264,0.900937,0.5,0.15,3.2,0.0,6.0,linear
59,42516,2416,1,0.736895,0.912001,0.5,0.15,3.2,0.0,6.0,linear
60,40852,2064,1,0.759486,0.923908,0.5,0.15,3.2,0.0,6.0,linear
61,38888,1664,1,0.78374,0.935588,0.5,0.15,3.2,0.0,6.0,linear
62,37561,1347,1,0.806991,0.945788,0.5,0.15,3.2,0.0,6.0,linear
63,36270,1114,1,0.831335,0.953036,0.5,0.15,3.2,0.0,6.0,linear
64,34774,819,1,0.854671,0.962539,0.5,0.15,3.2,0.0,6.0,linear
65,33663,639,1,0.880595,0.971706,0.5,0.15,3.2,0.0,6.0,linear
66,32637,482,1,0.905788,0.978894,0.5,0.15,3.2,0.0,6.0,linear
67,31623,315,1,0.923508,0.984762,0.5,0.15,3.2,0.0,6.0,linear
68,30932,233,1,0.943098,0.988679,0.5,0.15,3.2,0.0,6.0,linear
69,30331,162,1,0.959464,0.992718,0.5,0.15,3.2,0.0,6.0,linear
70,29765,111,1,0.971897,0.995209,0.5,0.15,3.2,0.0,6.0,linear
71,29466,61,1,0.979393,0.997125,0.5,0.15,3.2,0.0,6.0,linear
72,29479,44,1,0.986936,0.997943,0.5,0.15,3.2,0.0,6.0,linear
73,29244,26,1,0.991469,0.998774,0.5,0.15,3.2,0.0,6.0,linear
74,29174,13,1,0.994942,0.999453,0.5,0.15,3.2,0.0,6.0,linear
75,28987,8,1,0.996798,0.999725,0.5,0.15,3.2,0.0,6.0,linear
76,29046,7,1,0.998159,0.999759,0.5,0.15,3.2,0.0,6.0,linear
77,28888,6,1,0.998686,0.999792,0.5,0.15,3.2,0.0,6.0,linear
78,28909,0,1,0.998963,1.0,0.5,0.15,3.2,0.0,6.0,linear

