generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49055,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
2,77909,48810,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
3,79088,49879,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
4,80437,50654,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
5,79844,50686,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
6,78843,50318,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
7,77214,49568,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
8,77008,49274,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
9,79489,50323,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
10,79759,50425,1,0.0,0.0,0.5,0.075,0.65,0.0,6.0,linear
11,82443,50007,1,0.0357974,0.0357974,0.5,0.075,0.65,0.0,6.0,linear
12,84215,50037,1,0.0571596,0.0617896,0.5,0.075,0.65,0.0,6.0,linear
13,83433,49257,1,0.0653319,0.0788758,0.5,0.075,0.65,0.0,6.0,linear
14,82912,48482,1,0.0749938,0.0982589,0.5,0.075,0.65,0.0,6.0,linear
15,82512,47388,1,0.0864341,0.12068,0.5,0.075,0.65,0.0,6.0,linear
16,82753,46557,1,0.094802,0.138726,0.5,0.075,0.65,0.0,6.0,linear
17,83818,46401,1,0.10404,0.157474,0.5,0.075,0.65,0.0,6.0,linear
18,84424,45845,1,0.111054,0.171076,0.5,0.075,0.65,0.0,6.0,linear
19,83595,44951,1,0.117707,0.185215,0.5,0.075,0.65,0.0,6.0,linear
20,83349,44387,1,0.123057,0.196381,0.5,0.075,0.65,0.0,6.0,linear
21,83863,44429,1,0.126643,0.204516,0.5,0.075,0.65,0.0,6.0,linear
22,85013,44682,1,0.130948,0.213672,0.5,0.075,0.65,0.0,6.0,linear
23,85271,44080,1,0.135571,0.222309,0.5,0.075,0.65,0.0,6.0,linear
24,84942,43604,1,0.140162,0.231423,0.5,0.075,0.65,0.0,6.0,linear
25,84978,43382,1,0.144442,0.239629,0.5,0.075,0.65,0.0,6.0,linear
26,84779,43062,1,0.146107,0.243457,0.5,0.075,0.65,0.0,6.0,linear
27,85139,42885,1,0.14834,0.248719,0.5,0.075,0.65,0.0,6.0,linear
28,85188,42766,1,0.151287,0.254761,0.5,0.075,0.65,0.0,6.0,linear
29,85639,42670,1,0.151972,0.255868,0.5,0.075,0.65,0.0,6.0,linear
30,84945,42232,1,0.154041,0.260108,0.5,0.075,0.65,0.0,6.0,linear
31,85243,42255,1,0.155968,0.264321,0.5,0.075,0.65,0.0,6.0,linear
32,84875,42169,1,0.156452,0.265359,0.5,0.075,0.65,0.0,6.0,linear
33,84968,42009,1,0.156894,0.265976,0.5,0.075,0.65,0.0,6.0,linear
34,85395,42043,1,0.15833,0.268261,0.5,0.075,0.65,0.0,6.0,linear
35,85140,41780,1,0.15926,0.270443,0.5,0.075,0.65,0.0,6.0,linear
36,85593,41781,1,0.160714,0.273573,0.5,0.075,0.65,0.0,6.0,linear
