generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78608,49588,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,78328,49303,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,78869,49662,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,80938,51117,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,80256,51057,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,77599,49886,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,76069,49036,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,77754,49747,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,79653,50577,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,79960,50666,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,86097,49684,1,0.0744048,0.0744048,0.5,0.5,1.4,0.0,6.0,linear
12,89691,49445,1,0.114547,0.12358,0.5,0.5,1.4,0.0,6.0,linear
13,90156,48860,1,0.129497,0.152798,0.5,0.5,1.4,0.0,6.0,linear
14,88787,47018,1,0.146841,0.187459,0.5,0.5,1.4,0.0,6.0,linear
15,87548,45226,1,0.164275,0.224731,0.5,0.5,1.4,0.0,6.0,linear
16,87768,43827,1,0.181224,0.260568,0.5,0.5,1.4,0.0,6.0,linear
17,89080,42947,1,0.194185,0.28831,0.5,0.5,1.4,0.0,6.0,linear
18,88999,41405,1,0.20634,0.314252,0.5,0.5,1.4,0.0,6.0,linear
19,89230,40214,1,0.215662,0.333493,0.5,0.5,1.4,0.0,6.0,linear
20,89580,39497,1,0.225157,0.352495,0.5,0.5,1.4,0.0,6.0,linear
21,90467,39148,1,0.232334,0.367595,0.5,0.5,1.4,0.0,6.0,linear
22,90071,38256,1,0.238579,0.379735,0.5,0.5,1.4,0.0,6.0,linear
23,89969,37658,1,0.244443,0.391601,0.5,0.5,1.4,0.0,6.0,linear
24,90028,37379,1,0.247531,0.398525,0.5,0.5,1.4,0.0,6.0,linear
25,90085,36778,1,0.250879,0.405625,0.5,0.5,1.4,0.0,6.0,linear
26,90098,36255,1,0.254361,0.412797,0.5,0.5,1.4,0.0,6.0,linear
27,89958,35890,1,0.256861,0.417609,0.5,0.5,1.4,0.0,6.0,linear
28,89932,35740,1,0.259339,0.422716,0.5,0.5,1.4,0.0,6.0,linear
29,89969,35407,1,0.261612,0.427478,0.5,0.5,1.4,0.0,6.0,linear
30,89670,35082,1,0.263259,0.431461,0.5,0.5,1.4,0.0,6.0,linear
31,89757,34845,1,0.265904,0.43588,0.5,0.5,1.4,0.0,6.0,linear
32,89838,34794,1,0.267743,0.439411,0.5,0.5,1.4,0.0,6.0,linear
33,90145,34707,1,0.267257,0.439767,0.5,0.5,1.4,0.0,6.0,linear
34,89972,34608,1,0.267862,0.440761,0.5,0.5,1.4,0.0,6.0,linear
35,90071,34633,1,0.26812,0.440798,0.5,0.5,1.4,0.0,6.0,linear
36,89483,34319,1,0.26805,0.441979,0.5,0.5,1.4,0.0,6.0,linear
37,89757,34503,1,0.268987,0.443408,0.5,0.5,1.4,0.0,6.0,linear
38,89695,34534,1,0.268465,0.442316,0.5,0.5,1.4,0.0,6.0,linear
39,90095,34639,1,0.268989,0.442866,0.5,0.5,1.4,0.0,6.0,linear
40,90338,34817,1,0.270702,0.44594,0.5,0.5,1.4,0.0,6.0,linear
41,90160,34649,1,0.272239,0.449232,0.5,0.5,1.4,0.0,6.0,linear
42,89686,34203,1,0.272786,0.450688,0.5,0.5,1.4,0.0,6.0,linear
43,89894,34103,1,0.274713,0.453925,0.5,0.5,1.4,0.0,6.0,linear
44,89342,33786,1,0.274568,0.454471,0.5,0.5,1.4,0.0,6.0,linear
45,89344,33804,1,0.274149,0.453882,0.5,0.5,1.4,0.0,6.0,linear
46,89353,33616,1,0.274752,0.454823,0.5,0.5,1.4,0.0,6.0,linear
47,89917,33778,1,0.274318,0.453798,0.5,0.5,1.4,0.0,6.0,linear
48,89950,33745,1,0.274184,0.452926,0.5,0.5,1.4,0.0,6.0,linear
49,89652,33819,1,0.273151,0.451921,0.5,0.5,1.4,0.0,6.0,linear
50,89498,33851,1,0.272885,0.451083,0.5,0.5,1.4,0.0,6.0,linear
51,89889,34163,1,0.274391,0.453373,0.5,0.5,1.4,0.0,6.0,linear
52,89657,33970,1,0.274134,0.452855,0.5,0.5,1.4,0.0,6.0,linear
53,89720,33785,1,0.275989,0.456065,0.5,0.5,1.4,0.0,6.0,linear
54,89440,33749,1,0.275531,0.455551,0.5,0.5,1.4,0.0,6.0,linear
55,89372,33754,1,0.275534,0.45622,0.5,0.5,1.4,0.0,6.0,linear
56,89510,33667,1,0.27596,0.456814,0.5,0.5,1.4,0.0,6.0,linear
57,89312,33663,1,0.274917,0.455288,0.5,0.5,1.4,0.0,6.0,linear
58,89826,33951,1,0.274718,0.45499,0.5,0.5,1.4,0.0,6.0,linear
59,89429,33796,1,0.274719,0.454522,0.5,0.5,1.4,0.0,6.0,linear
60,89660,33842,1,0.276648,0.457402,0.5,0.5,1.4,0.0,6.0,linear
61,89076,33583,1,0.275711,0.457251,0.5,0.5,1.4,0.0,6.0,linear
62,89146,33766,1,0.275918,0.457876,0.5,0.5,1.4,0.0,6.0,linear
63,89481,33687,1,0.277525,0.459499,0.5,0.5,1.4,0.0,6.0,linear
64,89134,33675,1,0.276438,0.458051,0.5,0.5,1.4,0.0,6.0,linear
65,89343,33748,1,0.275858,0.45634,0.5,0.5,1.4,0.0,6.0,linear
66,89703,33851,1,0.275818,0.455863,0.5,0.5,1.4,0.0,6.0,linear
67,89440,33585,1,0.275661,0.455998,0.5,0.5,1.4,0.0,6.0,linear
68,89292,33683,1,0.275886,0.456582,0.5,0.5,1.4,0.0,6.0,linear
69,89108,33458,1,0.276749,0.457944,0.5,0.5,1.4,0.0,6.0,linear
70,89105,33522,1,0.276038,0.456697,0.5,0.5,1.4,0.0,6.0,linear
71,89312,33623,1,0.276145,0.457021,0.5,0.5,1.4,0.0,6.0,linear
72,89297,33626,1,0.273997,0.453863,0.5,0.5,1.4,0.0,6.0,linear
73,89440,33471,1,0.275052,0.454872,0.5,0.5,1.4,0.0,6.0,linear
74,89341,33441,1,0.276927,0.457738,0.5,0.5,1.4,0.0,6.0,linear
75,88971,33412,1,0.275256,0.455205,0.5,0.5,1.4,0.0,6.0,linear
76,88981,33360,1,0.276195,0.456945,0.5,0.5,1.4,0.0,6.0,linear
77,89204,33441,1,0.275121,0.455454,0.5,0.5,1.4,0.0,6.0,linear
78,89720,33642,1,0.274838,0.454486,0.5,0.5,1.4,0.0,6.0,linear
79,89908,33756,1,0.274906,0.454709,0.5,0.5,1.4,0.0,6.0,linear
80,89659,33836,1,0.274175,0.45393,0.5,0.5,1.4,0.0,6.0,linear
81,89841,33801,1,0.275137,0.455216,0.5,0.5,1.4,0.0,6.0,linear
82,89725,33697,1,0.276449,0.456899,0.5,0.5,1.4,0.0,6.0,linear
83,89407,33439,1,0.276005,0.456562,0.5,0.5,1.4,0.0,6.0,linear
84,89821,33593,1,0.273945,0.454534,0.5,0.5,1.4,0.0,6.0,linear
85,89858,33659,1,0.273822,0.453866,0.5,0.5,1.4,0.0,6.0,linear
86,89832,33895,1,0.273912,0.453618,0.5,0.5,1.4,0.0,6.0,linear
87,90085,34011,1,0.27403,0.453836,0.5,0.5,1.4,0.0,6.0,linear
88,90266,34003,1,0.275713,0.45606,0.5,0.5,1.4,0.0,6.0,linear
89,89889,34045,1,0.275452,0.456377,0.5,0.5,1.4,0.0,6.0,linear
90,89532,33949,1,0.277017,0.459352,0.5,0.5,1.4,0.0,6.0,linear
91,89139,33607,1,0.278505,0.461252,0.5,0.5,1.4,0.0,6.0,linear
92,89082,33408,1,0.278328,0.460313,0.5,0.5,1.4,0.0,6.0,linear
93,88934,33346,1,0.278991,0.461841,0.5,0.5,1.4,0.0,6.0,linear
94,89282,33236,1,0.278112,0.461646,0.5,0.5,1.4,0.0,6.0,linear
95,89058,33008,1,0.277877,0.459872,0.5,0.5,1.4,0.0,6.0,linear
96,89003,33112,1,0.278699,0.461332,0.5,0.5,1.4,0.0,6.0,linear
97,88765,33013,1,0.277723,0.459235,0.5,0.5,1.4,0.0,6.0,linear
98,88666,33244,1,0.276665,0.458106,0.5,0.5,1.4,0.0,6.0,linear
99,89250,33484,1,0.276776,0.458575,0.5,0.5,1.4,0.0,6.0,linear
100,89548,33683,1,0.276292,0.457277,0.5,0.5,1.4,0.0,6.0,linear
101,89747,33759,1,0.27621,0.45657,0.5,0.5,1.4,0.0,6.0,linear
102,89994,33850,1,0.276059,0.456207,0.5,0.5,1.4,0.0,6.0,linear
103,89614,33989,1,0.274596,0.454258,0.5,0.5,1.4,0.0,6.0,linear
104,89552,33935,1,0.275506,0.455695,0.5,0.5,1.4,0.0,6.0,linear
105,89600,33896,1,0.275306,0.455268,0.5,0.5,1.4,0.0,6.0,linear
