generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49096,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78189,48958,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,79858,50084,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,80763,50739,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,78936,50140,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,78036,49870,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,78770,50123,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,79030,50180,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,79076,50177,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,78097,50064,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,91392,50320,1,0.108057,0.108057,0.5,0.3,2.15,0.0,6.0,linear
12,97796,49893,1,0.166387,0.178467,0.5,0.3,2.15,0.0,6.0,linear
13,96782,48637,1,0.184974,0.214694,0.5,0.3,2.15,0.0,6.0,linear
14,94497,46113,1,0.207101,0.259416,0.5,0.3,2.15,0.0,6.0,linear
15,92295,43070,1,0.230344,0.308261,0.5,0.3,2.15,0.0,6.0,linear
16,93481,41354,1,0.249448,0.35128,0.5,0.3,2.15,0.0,6.0,linear
17,94779,39595,1,0.266041,0.386826,0.5,0.3,2.15,0.0,6.0,linear
18,95594,38188,1,0.281182,0.419198,0.5,0.3,2.15,0.0,6.0,linear
19,95585,36654,1,0.294034,0.446063,0.5,0.3,2.15,0.0,6.0,linear
20,95271,35444,1,0.305109,0.468186,0.5,0.3,2.15,0.0,6.0,linear
21,94692,34111,1,0.315926,0.489873,0.5,0.3,2.15,0.0,6.0,linear
22,93988,32660,1,0.326438,0.510409,0.5,0.3,2.15,0.0,6.0,linear
23,93130,31161,1,0.334923,0.528122,0.5,0.3,2.15,0.0,6.0,linear
24,92497,30024,1,0.342628,0.542969,0.5,0.3,2.15,0.0,6.0,linear
25,91465,28809,1,0.34987,0.55599,0.5,0.3,2.15,0.0,6.0,linear
26,90468,27879,1,0.355969,0.567405,0.5,0.3,2.15,0.0,6.0,linear
27,89689,26976,1,0.363238,0.579481,0.5,0.3,2.15,0.0,6.0,linear
28,89009,26186,1,0.368945,0.590409,0.5,0.3,2.15,0.0,6.0,linear
29,87602,25200,1,0.375328,0.601667,0.5,0.3,2.15,0.0,6.0,linear
30,86220,24252,1,0.379695,0.608633,0.5,0.3,2.15,0.0,6.0,linear
31,84765,23425,1,0.38389,0.615659,0.5,0.3,2.15,0.0,6.0,linear
32,84068,22774,1,0.388442,0.622816,0.5,0.3,2.15,0.0,6.0,linear
33,82764,22065,1,0.393443,0.629485,0.5,0.3,2.15,0.0,6.0,linear
34,81554,21304,1,0.401373,0.641468,0.5,0.3,2.15,0.0,6.0,linear
35,80189,20336,1,0.40533,0.647541,0.5,0.3,2.15,0.0,6.0,linear
36,78927,19698,1,0.409316,0.654179,0.5,0.3,2.15,0.0,6.0,linear
37,77747,19022,1,0.412743,0.65903,0.5,0.3,2.15,0.0,6.0,linear
38,76566,18402,1,0.419079,0.667576,0.5,0.3,2.15,0.0,6.0,linear
39,74589,17481,1,0.425914,0.676767,0.5,0.3,2.15,0.0,6.0,linear
40,73164,16706,1,0.429852,0.682887,0.5,0.3,2.15,0.0,6.0,linear
41,72096,16198,1,0.432492,0.68606,0.5,0.3,2.15,0.0,6.0,linear
42,70728,15604,1,0.437544,0.691975,0.5,0.3,2.15,0.0,6.0,linear
43,69720,14942,1,0.443256,0.69968,0.5,0.3,2.15,0.0,6.0,linear
44,68736,14503,1,0.447535,0.703823,0.5,0.3,2.15,0.0,6.0,linear
45,66765,13936,1,0.451772,0.709911,0.5,0.3,2.15,0.0,6.0,linear
46,65798,13454,1,0.457263,0.71526,0.5,0.3,2.15,0.0,6.0,linear
47,64619,12905,1,0.462739,0.722963,0.5,0.3,2.15,0.0,6.0,linear
48,63558,12488,1,0.469372,0.730652,0.5,0.3,2.15,0.0,6.0,linear
49,61740,11638,1,0.475332,0.736663,0.5,0.3,2.15,0.0,6.0,linear
50,60251,11093,1,0.482432,0.743807,0.5,0.3,2.15,0.0,6.0,linear
51,58716,10571,1,0.488142,0.747727,0.5,0.3,2.15,0.0,6.0,linear
52,56992,10085,1,0.494323,0.753668,0.5,0.3,2.15,0.0,6.0,linear
53,55420,9600,1,0.49899,0.757534,0.5,0.3,2.15,0.0,6.0,linear
54,54432,9128,1,0.506145,0.765544,0.5,0.3,2.15,0.0,6.0,linear
55,53027,8679,1,0.514565,0.773344,0.5,0.3,2.15,0.0,6.0,linear
56,51256,8022,1,0.522099,0.781841,0.5,0.3,2.15,0.0,6.0,linear
57,50081,7489,1,0.530811,0.790393,0.5,0.3,2.15,0.0,6.0,linear
58,48562,7023,1,0.539777,0.796174,0.5,0.3,2.15,0.0,6.0,linear
59,46853,6508,1,0.549457,0.803653,0.5,0.3,2.15,0.0,6.0,linear
60,45316,6029,1,0.560137,0.813235,0.5,0.3,2.15,0.0,6.0,linear
61,43631,5507,1,0.571359,0.821529,0.5,0.3,2.15,0.0,6.0,linear
62,41977,5034,1,0.585937,0.831499,0.5,0.3,2.15,0.0,6.0,linear
