generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49324,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
2,78009,49069,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
3,79597,49948,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
4,79976,50530,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
5,79956,50643,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
6,78187,49940,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
7,77397,49455,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
8,78118,49860,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
9,79088,50239,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
10,79190,50278,1,0.0,0.0,0.5,0.325,3.5,0.0,6.0,linear
11,99432,49784,1,0.165118,0.165118,0.5,0.325,3.5,0.0,6.0,linear
12,110034,50044,1,0.241066,0.254749,0.5,0.325,3.5,0.0,6.0,linear
13,108805,48559,1,0.265453,0.300201,0.5,0.325,3.5,0.0,6.0,linear
14,105261,44687,1,0.295231,0.357682,0.5,0.325,3.5,0.0,6.0,linear
15,102736,40893,1,0.322247,0.416237,0.5,0.325,3.5,0.0,6.0,linear
16,103167,38146,1,0.344246,0.466446,0.5,0.325,3.5,0.0,6.0,linear
17,103869,35457,1,0.364633,0.511256,0.5,0.325,3.5,0.0,6.0,linear
18,104004,32726,1,0.382924,0.549695,0.5,0.325,3.5,0.0,6.0,linear
19,103488,30760,1,0.396435,0.577401,0.5,0.325,3.5,0.0,6.0,linear
20,103077,29177,1,0.406665,0.598768,0.5,0.325,3.5,0.0,6.0,linear
21,101952,27487,1,0.417127,0.617649,0.5,0.325,3.5,0.0,6.0,linear
22,101004,25981,1,0.424403,0.629974,0.5,0.325,3.5,0.0,6.0,linear
