generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
190,89696,35745,1,0.251501,0.416659,0.5,0.35,1.25,0.0,6.0,linear
191,89651,35854,1,0.251035,0.416208,0.5,0.35,1.25,0.0,6.0,linear
192,89614,35731,1,0.252628,0.418305,0.5,0.35,1.25,0.0,6.0,linear
193,89353,35641,1,0.251438,0.417052,0.5,0.35,1.25,0.0,6.0,linear
194,89991,35951,1,0.25086,0.416704,0.5,0.35,1.25,0.0,6.0,linear
195,89798,35996,1,0.250313,0.415527,0.5,0.35,1.25,0.0,6.0,linear
196,89496,36007,1,0.250986,0.41694,0.5,0.35,1.25,0.0,6.0,linear
197,89481,35938,1,0.250526,0.416115,0.5,0.35,1.25,0.0,6.0,linear
198,89528,36019,1,0.250925,0.416339,0.5,0.35,1.25,0.0,6.0,linear
199,89651,36017,1,0.251177,0.416554,0.5,0.35,1.25,0.0,6.0,linear
200,89578,36087,1,0.251339,0.416879,0.5,0.35,1.25,0.0,6.0,linear
201,89639,36261,1,0.250787,0.417149,0.5,0.35,1.25,0.0,6.0,linear
202,89420,36193,1,0.251123,0.416952,0.5,0.35,1.25,0.0,6.0,linear
203,89325,36037,1,0.251424,0.417159,0.5,0.35,1.25,0.0,6.0,linear
204,89712,36132,1,0.253233,0.419666,0.5,0.35,1.25,0.0,6.0,linear
205,89380,35715,1,0.251737,0.417597,0.5,0.35,1.25,0.0,6.0,linear
206,89174,35689,1,0.252468,0.418597,0.5,0.35,1.25,0.0,6.0,linear
207,89362,35861,1,0.251392,0.416923,0.5,0.35,1.25,0.0,6.0,linear
208,89270,35847,1,0.25035,0.415508,0.5,0.35,1.25,0.0,6.0,linear
209,89303,35908,1,0.250011,0.415558,0.5,0.35,1.25,0.0,6.0,linear
210,90183,36048,1,0.250623,0.415809,0.5,0.35,1.25,0.0,6.0,linear
211,89791,35962,1,0.250112,0.414813,0.5,0.35,1.25,0.0,6.0,linear
212,89539,36023,1,0.249526,0.412916,0.5,0.35,1.25,0.0,6.0,linear
213,89399,35927,1,0.250818,0.415432,0.5,0.35,1.25,0.0,6.0,linear
214,89629,35973,1,0.250761,0.415842,0.5,0.35,1.25,0.0,6.0,linear
215,89923,36118,1,0.249236,0.413501,0.5,0.35,1.25,0.0,6.0,linear
216,89453,36057,1,0.249172,0.414053,0.5,0.35,1.25,0.0,6.0,linear
217,90044,36134,1,0.250183,0.414881,0.5,0.35,1.25,0.0,6.0,linear
218,90011,36192,1,0.250662,0.415503,0.5,0.35,1.25,0.0,6.0,linear
219,90064,36102,1,0.250351,0.414492,0.5,0.35,1.25,0.0,6.0,linear
220,90189,36281,1,0.25125,0.417066,0.5,0.35,1.25,0.0,6.0,linear
221,90237,35986,1,0.251902,0.41821,0.5,0.35,1.25,0.0,6.0,linear
222,89578,35759,1,0.252296,0.419027,0.5,0.35,1.25,0.0,6.0,linear
223,89307,35855,1,0.254164,0.422482,0.5,0.35,1.25,0.0,6.0,linear
224,89359,35501,1,0.254687,0.423544,0.5,0.35,1.25,0.0,6.0,linear
225,89190,35193,1,0.253216,0.419734,0.5,0.35,1.25,0.0,6.0,linear
226,89283,35438,1,0.2511,0.417722,0.5,0.35,1.25,0.0,6.0,linear
227,89592,35798,1,0.251672,0.418528,0.5,0.35,1.25,0.0,6.0,linear
228,89938,35813,1,0.253114,0.420902,0.5,0.35,1.25,0.0,6.0,linear
229,89795,35685,1,0.252245,0.419227,0.5,0.35,1.25,0.0,6.0,linear
230,89563,35830,1,0.251445,0.418606,0.5,0.35,1.25,0.0,6.0,linear
231,89833,35809,1,0.251398,0.417717,0.5,0.35,1.25,0.0,6.0,linear
232,89462,35629,1,0.251733,0.41815,0.5,0.35,1.25,0.0,6.0,linear
233,90101,35915,1,0.25072,0.416142,0.5,0.35,1.25,0.0,6.0,linear
234,89785,35842,1,0.250719,0.415898,0.5,0.35,1.25,0.0,6.0,linear
235,89950,36011,1,0.249731,0.414654,0.5,0.35,1.25,0.0,6.0,linear
236,89415,35922,1,0.25047,0.415597,0.5,0.35,1.25,0.0,6.0,linear
237,89217,35801,1,0.25132,0.416621,0.5,0.35,1.25,0.0,6.0,linear
238,89901,35815,1,0.252454,0.418788,0.5,0.35,1.25,0.0,6.0,linear
239,89722,35698,1,0.253922,0.420363,0.5,0.35,1.25,0.0,6.0,linear
240,89284,35767,1,0.25213,0.418243,0.5,0.35,1.25,0.0,6.0,linear
241,89560,35976,1,0.251214,0.417042,0.5,0.35,1.25,0.0,6.0,linear
242,89511,35999,1,0.251271,0.416114,0.5,0.35,1.25,0.0,6.0,linear
243,89483,36088,1,0.252224,0.418969,0.5,0.35,1.25,0.0,6.0,linear
244,89103,35779,1,0.252936,0.4203,0.5,0.35,1.25,0.0,6.0,linear
245,89077,35747,1,0.252058,0.419282,0.5,0.35,1.25,0.0,6.0,linear
246,89211,35590,1,0.25274,0.420127,0.5,0.35,1.25,0.0,6.0,linear
247,88818,35450,1,0.25231,0.418766,0.5,0.35,1.25,0.0,6.0,linear
248,88535,35231,1,0.252344,0.418862,0.5,0.35,1.25,0.0,6.0,linear
249,89124,35413,1,0.251439,0.417269,0.5,0.35,1.25,0.0,6.0,linear
250,89910,36020,1,0.25154,0.417787,0.5,0.35,1.25,0.0,6.0,linear
251,89985,36121,1,0.250776,0.416763,0.5,0.35,1.25,0.0,6.0,linear
252,90223,36117,1,0.251354,0.417192,0.5,0.35,1.25,0.0,6.0,linear
253,89660,35914,1,0.251356,0.417224,0.5,0.35,1.25,0.0,6.0,linear
254,89353,35618,1,0.251765,0.418145,0.5,0.35,1.25,0.0,6.0,linear
255,90075,36086,1,0.250707,0.416127,0.5,0.35,1.25,0.0,6.0,linear
256,90303,36065,1,0.251729,0.417626,0.5,0.35,1.25,0.0,6.0,linear
257,90037,36003,1,0.251969,0.418587,0.5,0.35,1.25,0.0,6.0,linear
258,89373,35594,1,0.252202,0.419381,0.5,0.35,1.25,0.0,6.0,linear
259,89415,35585,1,0.252419,0.419356,0.5,0.35,1.25,0.0,6.0,linear
260,89289,35636,1,0.251803,0.418996,0.5,0.35,1.25,0.0,6.0,linear
261,89476,35774,1,0.251005,0.417355,0.5,0.35,1.25,0.0,6.0,linear
262,89799,35835,1,0.251366,0.417101,0.5,0.35,1.25,0.0,6.0,linear
263,89759,35916,1,0.251495,0.418175,0.5,0.35,1.25,0.0,6.0,linear
264,89619,35834,1,0.249704,0.414504,0.5,0.35,1.25,0.0,6.0,linear
265,89171,35898,1,0.248399,0.412627,0.5,0.35,1.25,0.0,6.0,linear
266,89998,36182,1,0.249168,0.412846,0.5,0.35,1.25,0.0,6.0,linear
267,89544,36103,1,0.249016,0.413057,0.5,0.35,1.25,0.0,6.0,linear
268,89872,36305,1,0.248149,0.410736,0.5,0.35,1.25,0.0,6.0,linear
269,89909,36340,1,0.248575,0.411833,0.5,0.35,1.25,0.0,6.0,linear
270,89930,36405,1,0.247811,0.410239,0.5,0.35,1.25,0.0,6.0,linear
271,89776,36257,1,0.247551,0.410391,0.5,0.35,1.25,0.0,6.0,linear
272,90267,36384,1,0.248401,0.411311,0.5,0.35,1.25,0.0,6.0,linear
273,89552,35999,1,0.248836,0.411809,0.5,0.35,1.25,0.0,6.0,linear
274,89153,35878,1,0.247847,0.410723,0.5,0.35,1.25,0.0,6.0,linear
275,89464,36041,1,0.247757,0.410604,0.5,0.35,1.25,0.0,6.0,linear
276,89973,36345,1,0.248002,0.411505,0.5,0.35,1.25,0.0,6.0,linear
277,90407,36493,1,0.24857,0.412174,0.5,0.35,1.25,0.0,6.0,linear
278,89868,36236,1,0.250753,0.415522,0.5,0.35,1.25,0.0,6.0,linear
279,89626,36006,1,0.250667,0.415612,0.5,0.35,1.25,0.0,6.0,linear
280,89617,35921,1,0.252493,0.419323,0.5,0.35,1.25,0.0,6.0,linear
281,89854,36024,1,0.251223,0.417081,0.5,0.35,1.25,0.0,6.0,linear
282,89811,36028,1,0.252426,0.419756,0.5,0.35,1.25,0.0,6.0,linear
283,89131,35914,1,0.249977,0.415882,0.5,0.35,1.25,0.0,6.0,linear
284,89280,35917,1,0.250209,0.415559,0.5,0.35,1.25,0.0,6.0,linear
285,89571,36019,1,0.250939,0.41687,0.5,0.35,1.25,0.0,6.0,linear
286,89832,35943,1,0.25226,0.418863,0.5,0.35,1.25,0.0,6.0,linear
287,89642,35902,1,0.252359,0.419357,0.5,0.35,1.25,0.0,6.0,linear
288,89710,35880,1,0.253477,0.421065,0.5,0.35,1.25,0.0,6.0,linear
289,89159,35666,1,0.25299,0.420365,0.5,0.35,1.25,0.0,6.0,linear
290,89221,35654,1,0.251869,0.418627,0.5,0.35,1.25,0.0,6.0,linear
291,88975,35451,1,0.25345,0.421663,0.5,0.35,1.25,0.0,6.0,linear
292,89378,35567,1,0.253027,0.420819,0.5,0.35,1.25,0.0,6.0,linear
293,89785,35575,1,0.25315,0.420533,0.5,0.35,1.25,0.0,6.0,linear
294,89502,35709,1,0.250935,0.417215,0.5,0.35,1.25,0.0,6.0,linear
295,89837,36063,1,0.251067,0.416259,0.5,0.35,1.25,0.0,6.0,linear
296,89644,36021,1,0.252173,0.418618,0.5,0.35,1.25,0.0,6.0,linear
297,89816,35992,1,0.252013,0.418449,0.5,0.35,1.25,0.0,6.0,linear
298,89276,35899,1,0.252049,0.418689,0.5,0.35,1.25,0.0,6.0,linear
299,89685,35871,1,0.252359,0.418918,0.5,0.35,1.25,0.0,6.0,linear
300,89521,35747,1,0.25013,0.41514,0.5,0.35,1.25,0.0,6.0,linear
301,89937,36093,1,0.249051,0.412858,0.5,0.35,1.25,0.0,6.0,linear
302,89887,36066,1,0.249434,0.413621,0.5,0.35,1.25,0.0,6.0,linear
303,89952,36118,1,0.250939,0.416171,0.5,0.35,1.25,0.0,6.0,linear
304,89625,36195,1,0.250948,0.416676,0.5,0.35,1.25,0.0,6.0,linear
305,89208,36002,1,0.250619,0.41556,0.5,0.35,1.25,0.0,6.0,linear
306,89323,36147,1,0.250424,0.415236,0.5,0.35,1.25,0.0,6.0,linear
307,89280,35768,1,0.249064,0.412615,0.5,0.35,1.25,0.0,6.0,linear
308,89741,35936,1,0.249614,0.413637,0.5,0.35,1.25,0.0,6.0,linear
309,89574,35850,1,0.250538,0.414789,0.5,0.35,1.25,0.0,6.0,linear
310,89483,35889,1,0.250223,0.414754,0.5,0.35,1.25,0.0,6.0,linear
311,89547,36004,1,0.247883,0.410619,0.5,0.35,1.25,0.0,6.0,linear
312,90157,36352,1,0.248233,0.411394,0.5,0.35,1.25,0.0,6.0,linear
313,90257,36352,1,0.24945,0.413316,0.5,0.35,1.25,0.0,6.0,linear
314,89753,36170,1,0.249584,0.41421,0.5,0.35,1.25,0.0,6.0,linear
315,89830,36170,1,0.249033,0.412801,0.5,0.35,1.25,0.0,6.0,linear
316,90061,36269,1,0.248786,0.413097,0.5,0.35,1.25,0.0,6.0,linear
317,89892,36204,1,0.248259,0.412416,0.5,0.35,1.25,0.0,6.0,linear

