generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78122,49259,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
2,78024,49138,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
3,78994,49765,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
4,79191,49948,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
5,79305,50181,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
6,78924,50098,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
7,78856,50053,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
8,77906,49681,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
9,77865,49755,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
10,78482,50056,1,0.0,0.0,0.5,0.15,1.55,0.0,6.0,linear
11,87621,50150,1,0.0805473,0.0805473,0.5,0.15,1.55,0.0,6.0,linear
12,92252,49991,1,0.125068,0.134852,0.5,0.15,1.55,0.0,6.0,linear
13,90973,48769,1,0.141167,0.166649,0.5,0.15,1.55,0.0,6.0,linear
14,89703,46962,1,0.16035,0.204069,0.5,0.15,1.55,0.0,6.0,linear
15,88154,44532,1,0.179279,0.242768,0.5,0.15,1.55,0.0,6.0,linear
16,87899,42664,1,0.196668,0.280442,0.5,0.15,1.55,0.0,6.0,linear
17,89514,41726,1,0.210026,0.310242,0.5,0.15,1.55,0.0,6.0,linear
18,90649,40660,1,0.22241,0.335924,0.5,0.15,1.55,0.0,6.0,linear
19,90802,39718,1,0.230396,0.352851,0.5,0.15,1.55,0.0,6.0,linear
20,91372,39333,1,0.238094,0.370294,0.5,0.15,1.55,0.0,6.0,linear
21,91782,38696,1,0.24662,0.385732,0.5,0.15,1.55,0.0,6.0,linear
22,90777,37690,1,0.252069,0.397382,0.5,0.15,1.55,0.0,6.0,linear
23,90453,36819,1,0.257927,0.409493,0.5,0.15,1.55,0.0,6.0,linear
24,90704,36141,1,0.262499,0.418707,0.5,0.15,1.55,0.0,6.0,linear
25,90916,35721,1,0.267168,0.427531,0.5,0.15,1.55,0.0,6.0,linear
26,90554,35021,1,0.270663,0.433946,0.5,0.15,1.55,0.0,6.0,linear
27,90435,34824,1,0.273448,0.440285,0.5,0.15,1.55,0.0,6.0,linear
28,90084,34440,1,0.276617,0.446675,0.5,0.15,1.55,0.0,6.0,linear
29,89928,34119,1,0.277964,0.449372,0.5,0.15,1.55,0.0,6.0,linear
30,90295,34097,1,0.280212,0.453798,0.5,0.15,1.55,0.0,6.0,linear
31,90157,33976,1,0.280907,0.45567,0.5,0.15,1.55,0.0,6.0,linear
32,90348,33860,1,0.282513,0.459173,0.5,0.15,1.55,0.0,6.0,linear
33,90252,33406,1,0.283305,0.460389,0.5,0.15,1.55,0.0,6.0,linear
34,90399,33327,1,0.28497,0.464021,0.5,0.15,1.55,0.0,6.0,linear
35,90606,33355,1,0.283974,0.462244,0.5,0.15,1.55,0.0,6.0,linear
36,90202,33352,1,0.284921,0.465635,0.5,0.15,1.55,0.0,6.0,linear
37,90222,33068,1,0.285446,0.465352,0.5,0.15,1.55,0.0,6.0,linear
38,89948,33007,1,0.286709,0.467754,0.5,0.15,1.55,0.0,6.0,linear
39,89914,32955,1,0.286752,0.468384,0.5,0.15,1.55,0.0,6.0,linear
40,89502,32902,1,0.287367,0.469502,0.5,0.15,1.55,0.0,6.0,linear
41,89272,32741,1,0.288391,0.470691,0.5,0.15,1.55,0.0,6.0,linear
