generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78228,49352,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78634,49636,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,79809,50388,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,79874,50653,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,78165,49869,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,77229,49532,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,78024,49637,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,78944,49892,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,79367,50205,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,78546,49968,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,98205,50343,1,0.152062,0.152062,0.5,0.4,3.2,0.0,6.0,linear
12,106855,49880,1,0.226272,0.240157,0.5,0.4,3.2,0.0,6.0,linear
13,105274,47907,1,0.251862,0.286902,0.5,0.4,3.2,0.0,6.0,linear
14,101594,44421,1,0.277044,0.340206,0.5,0.4,3.2,0.0,6.0,linear
15,100841,41368,1,0.303218,0.396673,0.5,0.4,3.2,0.0,6.0,linear
16,101773,38780,1,0.324545,0.444228,0.5,0.4,3.2,0.0,6.0,linear
17,102507,36363,1,0.346885,0.490828,0.5,0.4,3.2,0.0,6.0,linear
18,102055,33711,1,0.364974,0.53058,0.5,0.4,3.2,0.0,6.0,linear
19,101697,31394,1,0.379868,0.561239,0.5,0.4,3.2,0.0,6.0,linear
20,101087,29392,1,0.394336,0.589621,0.5,0.4,3.2,0.0,6.0,linear
21,100117,27439,1,0.407938,0.614256,0.5,0.4,3.2,0.0,6.0,linear
22,97831,25345,1,0.421591,0.637275,0.5,0.4,3.2,0.0,6.0,linear
23,95239,23373,1,0.435421,0.660646,0.5,0.4,3.2,0.0,6.0,linear
24,92322,21553,1,0.44725,0.678531,0.5,0.4,3.2,0.0,6.0,linear
25,90649,20044,1,0.459469,0.696786,0.5,0.4,3.2,0.0,6.0,linear
26,87289,18127,1,0.47218,0.714838,0.5,0.4,3.2,0.0,6.0,linear
27,83835,16398,1,0.485153,0.73037,0.5,0.4,3.2,0.0,6.0,linear
28,81081,15084,1,0.49813,0.747771,0.5,0.4,3.2,0.0,6.0,linear
29,78090,13471,1,0.513864,0.765883,0.5,0.4,3.2,0.0,6.0,linear
30,74398,12029,1,0.527616,0.781121,0.5,0.4,3.2,0.0,6.0,linear
31,71310,10728,1,0.544123,0.796373,0.5,0.4,3.2,0.0,6.0,linear
32,68024,9468,1,0.559404,0.808195,0.5,0.4,3.2,0.0,6.0,linear
33,64428,8454,1,0.576317,0.824253,0.5,0.4,3.2,0.0,6.0,linear
34,61095,7249,1,0.595468,0.839517,0.5,0.4,3.2,0.0,6.0,linear
35,57894,6183,1,0.617785,0.856355,0.5,0.4,3.2,0.0,6.0,linear
36,54211,5173,1,0.639892,0.872164,0.5,0.4,3.2,0.0,6.0,linear
37,51087,4214,1,0.665292,0.886944,0.5,0.4,3.2,0.0,6.0,linear
38,48319,3435,1,0.692912,0.904409,0.5,0.4,3.2,0.0,6.0,linear
39,45034,2665,1,0.723125,0.918631,0.5,0.4,3.2,0.0,6.0,linear
40,42147,2105,1,0.75264,0.933168,0.5,0.4,3.2,0.0,6.0,linear
41,39818,1585,1,0.786542,0.94628,0.5,0.4,3.2,0.0,6.0,linear
42,37464,1181,1,0.81794,0.958643,0.5,0.4,3.2,0.0,6.0,linear
43,35510,826,1,0.850334,0.968071,0.5,0.4,3.2,0.0,6.0,linear
44,34087,570,1,0.883899,0.977081,0.5,0.4,3.2,0.0,6.0,linear
45,32680,402,1,0.912251,0.98315,0.5,0.4,3.2,0.0,6.0,linear
46,31427,254,1,0.936649,0.988955,0.5,0.4,3.2,0.0,6.0,linear
47,30605,168,1,0.954462,0.99285,0.5,0.4,3.2,0.0,6.0,linear
48,29868,103,1,0.967467,0.995577,0.5,0.4,3.2,0.0,6.0,linear
49,29808,60,1,0.978878,0.997578,0.5,0.4,3.2,0.0,6.0,linear
50,29426,47,1,0.986753,0.998277,0.5,0.4,3.2,0.0,6.0,linear
51,29100,24,1,0.992078,0.99911,0.5,0.4,3.2,0.0,6.0,linear
52,29096,8,1,0.995578,0.999692,0.5,0.4,3.2,0.0,6.0,linear
53,28810,4,1,0.997538,0.999861,0.5,0.4,3.2,0.0,6.0,linear
54,28849,2,1,0.998908,0.999931,0.5,0.4,3.2,0.0,6.0,linear
55,28911,0,1,0.999343,1.0,0.5,0.4,3.2,0.0,6.0,linear

