generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49318,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
2,78166,49252,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
3,80122,50412,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
4,80026,50599,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
5,78931,50286,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
6,77690,49637,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
7,77411,49535,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
8,79775,50594,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
9,79199,50287,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
10,77716,49678,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
11,83990,49588,1,0.0585569,0.0585569,0.5,0.25,1.1,0.0,6.0,linear
12,88808,50115,1,0.0912758,0.098344,0.5,0.25,1.1,0.0,6.0,linear
13,88294,49359,1,0.103454,0.122825,0.5,0.25,1.1,0.0,6.0,linear
14,85986,47456,1,0.119434,0.153946,0.5,0.25,1.1,0.0,6.0,linear
15,85679,46234,1,0.13458,0.185492,0.5,0.25,1.1,0.0,6.0,linear
16,86635,45472,1,0.148503,0.213597,0.5,0.25,1.1,0.0,6.0,linear
17,86586,44215,1,0.160511,0.238675,0.5,0.25,1.1,0.0,6.0,linear
18,85850,42596,1,0.171859,0.262883,0.5,0.25,1.1,0.0,6.0,linear
19,87035,42148,1,0.17943,0.279874,0.5,0.25,1.1,0.0,6.0,linear
20,88300,41839,1,0.187056,0.296172,0.5,0.25,1.1,0.0,6.0,linear
21,88370,41354,1,0.193269,0.308453,0.5,0.25,1.1,0.0,6.0,linear
22,88097,40700,1,0.197672,0.316517,0.5,0.25,1.1,0.0,6.0,linear
23,88082,40199,1,0.20379,0.328525,0.5,0.25,1.1,0.0,6.0,linear
24,88392,39812,1,0.206813,0.335554,0.5,0.25,1.1,0.0,6.0,linear
25,88074,39423,1,0.208911,0.340912,0.5,0.25,1.1,0.0,6.0,linear
26,88695,39480,1,0.213202,0.348662,0.5,0.25,1.1,0.0,6.0,linear
27,88431,39034,1,0.215246,0.353095,0.5,0.25,1.1,0.0,6.0,linear
28,88440,38911,1,0.216755,0.356579,0.5,0.25,1.1,0.0,6.0,linear
29,88056,38617,1,0.219487,0.361753,0.5,0.25,1.1,0.0,6.0,linear
30,88397,38578,1,0.22053,0.364079,0.5,0.25,1.1,0.0,6.0,linear
31,88483,38429,1,0.222713,0.368255,0.5,0.25,1.1,0.0,6.0,linear
32,87882,37778,1,0.224098,0.371299,0.5,0.25,1.1,0.0,6.0,linear
33,87975,37658,1,0.225719,0.374913,0.5,0.25,1.1,0.0,6.0,linear
34,88158,37538,1,0.225656,0.375324,0.5,0.25,1.1,0.0,6.0,linear
35,88567,37526,1,0.227321,0.377845,0.5,0.25,1.1,0.0,6.0,linear
36,88089,37252,1,0.228612,0.380693,0.5,0.25,1.1,0.0,6.0,linear
37,88248,37305,1,0.229411,0.3822,0.5,0.25,1.1,0.0,6.0,linear
38,88757,37350,1,0.229386,0.381605,0.5,0.25,1.1,0.0,6.0,linear
39,88255,37197,1,0.228515,0.380776,0.5,0.25,1.1,0.0,6.0,linear
40,88211,37342,1,0.226744,0.3772,0.5,0.25,1.1,0.0,6.0,linear
41,88624,37518,1,0.228364,0.380267,0.5,0.25,1.1,0.0,6.0,linear
42,88982,37581,1,0.228559,0.381175,0.5,0.25,1.1,0.0,6.0,linear
43,89252,37701,1,0.229245,0.381345,0.5,0.25,1.1,0.0,6.0,linear
44,88684,37607,1,0.229484,0.381821,0.5,0.25,1.1,0.0,6.0,linear
45,88270,37554,1,0.230147,0.383703,0.5,0.25,1.1,0.0,6.0,linear
46,88330,37468,1,0.229696,0.383059,0.5,0.25,1.1,0.0,6.0,linear
47,88240,37339,1,0.229131,0.38117,0.5,0.25,1.1,0.0,6.0,linear
48,88339,37503,1,0.227328,0.379041,0.5,0.25,1.1,0.0,6.0,linear
49,88711,37629,1,0.229465,0.382576,0.5,0.25,1.1,0.0,6.0,linear
50,88435,37334,1,0.229428,0.38319,0.5,0.25,1.1,0.0,6.0,linear
51,88629,37274,1,0.231673,0.386991,0.5,0.25,1.1,0.0,6.0,linear
52,88858,37011,1,0.233447,0.389259,0.5,0.25,1.1,0.0,6.0,linear
53,88378,36910,1,0.233846,0.391003,0.5,0.25,1.1,0.0,6.0,linear
54,88500,36809,1,0.233533,0.390509,0.5,0.25,1.1,0.0,6.0,linear
55,88336,36860,1,0.233262,0.389954,0.5,0.25,1.1,0.0,6.0,linear
56,88962,37131,1,0.233133,0.38892,0.5,0.25,1.1,0.0,6.0,linear
57,88537,37019,1,0.233072,0.389215,0.5,0.25,1.1,0.0,6.0,linear
58,88344,36916,1,0.232242,0.388466,0.5,0.25,1.1,0.0,6.0,linear
59,89003,37158,1,0.231487,0.38643,0.5,0.25,1.1,0.0,6.0,linear
60,89018,37253,1,0.231162,0.386029,0.5,0.25,1.1,0.0,6.0,linear
61,89156,37270,1,0.23204,0.386963,0.5,0.25,1.1,0.0,6.0,linear
62,88763,37194,1,0.230721,0.385667,0.5,0.25,1.1,0.0,6.0,linear
63,89208,37445,1,0.229787,0.384296,0.5,0.25,1.1,0.0,6.0,linear
64,89183,37599,1,0.230149,0.384377,0.5,0.25,1.1,0.0,6.0,linear
65,89069,37553,1,0.229237,0.381998,0.5,0.25,1.1,0.0,6.0,linear
66,88428,37499,1,0.229619,0.382588,0.5,0.25,1.1,0.0,6.0,linear
67,88803,37776,1,0.228846,0.381116,0.5,0.25,1.1,0.0,6.0,linear
68,89385,37865,1,0.228007,0.379714,0.5,0.25,1.1,0.0,6.0,linear
69,88828,37800,1,0.227001,0.378129,0.5,0.25,1.1,0.0,6.0,linear
70,88698,37947,1,0.227733,0.380368,0.5,0.25,1.1,0.0,6.0,linear
71,88839,37821,1,0.228845,0.381758,0.5,0.25,1.1,0.0,6.0,linear
72,88754,37805,1,0.229851,0.383736,0.5,0.25,1.1,0.0,6.0,linear
