generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49347,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
2,78124,49254,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
3,79278,49983,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
4,80186,50544,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
5,79748,50448,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
6,77737,49535,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
7,78384,49782,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
8,78724,49998,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
9,79240,50158,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
10,79159,50231,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
11,101017,50751,1,0.163389,0.163389,0.5,0.15,3.5,0.0,6.0,linear
12,110272,50296,1,0.242523,0.256151,0.5,0.15,3.5,0.0,6.0,linear
13,107133,47771,1,0.267574,0.302073,0.5,0.15,3.5,0.0,6.0,linear
14,103326,43997,1,0.296355,0.360457,0.5,0.15,3.5,0.0,6.0,linear
15,102794,40797,1,0.321547,0.41569,0.5,0.15,3.5,0.0,6.0,linear
16,103314,38087,1,0.343876,0.466743,0.5,0.15,3.5,0.0,6.0,linear
17,104129,35183,1,0.3653,0.511828,0.5,0.15,3.5,0.0,6.0,linear
18,103597,32774,1,0.380904,0.545464,0.5,0.15,3.5,0.0,6.0,linear
19,103650,31026,1,0.392407,0.570318,0.5,0.15,3.5,0.0,6.0,linear
20,103376,29476,1,0.402301,0.590027,0.5,0.15,3.5,0.0,6.0,linear
21,102450,28135,1,0.411595,0.606993,0.5,0.15,3.5,0.0,6.0,linear
22,101152,26739,1,0.419341,0.621402,0.5,0.15,3.5,0.0,6.0,linear
23,100479,25631,1,0.427993,0.63504,0.5,0.15,3.5,0.0,6.0,linear
24,99574,24585,1,0.433928,0.645155,0.5,0.15,3.5,0.0,6.0,linear
25,97904,23536,1,0.439431,0.653481,0.5,0.15,3.5,0.0,6.0,linear
26,96904,22770,1,0.443143,0.659505,0.5,0.15,3.5,0.0,6.0,linear
27,95620,22122,1,0.448316,0.667346,0.5,0.15,3.5,0.0,6.0,linear
28,94398,21273,1,0.452228,0.6723,0.5,0.15,3.5,0.0,6.0,linear
29,93535,20627,1,0.456802,0.678732,0.5,0.15,3.5,0.0,6.0,linear
30,92159,20032,1,0.460603,0.684729,0.5,0.15,3.5,0.0,6.0,linear
31,91349,19380,1,0.465328,0.691206,0.5,0.15,3.5,0.0,6.0,linear
32,90235,18878,1,0.46968,0.696328,0.5,0.15,3.5,0.0,6.0,linear
33,89172,18170,1,0.473303,0.70105,0.5,0.15,3.5,0.0,6.0,linear
34,88746,18038,1,0.477639,0.705249,0.5,0.15,3.5,0.0,6.0,linear
35,87445,17430,1,0.482036,0.710524,0.5,0.15,3.5,0.0,6.0,linear
36,86361,16994,1,0.484338,0.713573,0.5,0.15,3.5,0.0,6.0,linear
37,85539,16463,1,0.486562,0.71547,0.5,0.15,3.5,0.0,6.0,linear
38,84951,16018,1,0.490744,0.719295,0.5,0.15,3.5,0.0,6.0,linear
39,83636,15730,1,0.49294,0.721639,0.5,0.15,3.5,0.0,6.0,linear
40,82740,15416,1,0.495268,0.722971,0.5,0.15,3.5,0.0,6.0,linear
41,81848,15178,1,0.497252,0.725804,0.5,0.15,3.5,0.0,6.0,linear
42,81662,14945,1,0.500112,0.728425,0.5,0.15,3.5,0.0,6.0,linear
