generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49220,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
2,77939,49035,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
3,79141,49896,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
4,79942,50425,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
5,79714,50693,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
6,77825,49806,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
7,76819,49395,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
8,77659,49664,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
9,78674,49946,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
10,78391,49635,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
11,93844,50054,1,0.122008,0.122008,0.5,0.0792,2.5,0.0,6.0,linear
12,102158,50590,1,0.18488,0.19718,0.5,0.0792,2.5,0.0,6.0,linear
13,100791,49219,1,0.207767,0.238251,0.5,0.0792,2.5,0.0,6.0,linear
14,96569,45709,1,0.233332,0.288202,0.5,0.0792,2.5,0.0,6.0,linear
15,93971,42384,1,0.257373,0.340442,0.5,0.0792,2.5,0.0,6.0,linear
16,94905,39992,1,0.278117,0.386064,0.5,0.0792,2.5,0.0,6.0,linear
17,96023,37906,1,0.295851,0.426028,0.5,0.0792,2.5,0.0,6.0,linear
18,96646,35997,1,0.310107,0.457211,0.5,0.0792,2.5,0.0,6.0,linear
19,97119,34674,1,0.323134,0.484159,0.5,0.0792,2.5,0.0,6.0,linear
20,97191,33638,1,0.331671,0.502445,0.5,0.0792,2.5,0.0,6.0,linear
21,96893,32674,1,0.338939,0.51729,0.5,0.0792,2.5,0.0,6.0,linear
