generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49439,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,78503,49384,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,79338,50120,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,80419,50712,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,79388,50384,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,77155,49387,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,77092,49239,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,79390,50164,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,79199,50070,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,78097,49453,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,90191,49759,1,0.100181,0.100181,0.5,0.05,2.0,0.0,6.0,linear
12,97681,50549,1,0.153767,0.164462,0.5,0.05,2.0,0.0,6.0,linear
13,95892,49018,1,0.17348,0.201085,0.5,0.05,2.0,0.0,6.0,linear
14,91526,45777,1,0.194721,0.24445,0.5,0.05,2.0,0.0,6.0,linear
15,90896,43317,1,0.217907,0.292946,0.5,0.05,2.0,0.0,6.0,linear
16,92626,41731,1,0.236899,0.333831,0.5,0.05,2.0,0.0,6.0,linear
17,93458,40030,1,0.252429,0.36697,0.5,0.05,2.0,0.0,6.0,linear
18,93672,38489,1,0.266333,0.39773,0.5,0.05,2.0,0.0,6.0,linear
19,94695,37653,1,0.277263,0.420526,0.5,0.05,2.0,0.0,6.0,linear
20,94769,36790,1,0.287056,0.440803,0.5,0.05,2.0,0.0,6.0,linear
21,94304,35521,1,0.294105,0.454674,0.5,0.05,2.0,0.0,6.0,linear
22,93476,34386,1,0.299674,0.467619,0.5,0.05,2.0,0.0,6.0,linear
23,93619,33758,1,0.30642,0.480507,0.5,0.05,2.0,0.0,6.0,linear
24,93617,33050,1,0.311903,0.490514,0.5,0.05,2.0,0.0,6.0,linear
25,92944,32509,1,0.315953,0.499849,0.5,0.05,2.0,0.0,6.0,linear
26,92888,31805,1,0.319891,0.50709,0.5,0.05,2.0,0.0,6.0,linear
27,92266,31321,1,0.323719,0.514458,0.5,0.05,2.0,0.0,6.0,linear
28,91837,30867,1,0.326412,0.520465,0.5,0.05,2.0,0.0,6.0,linear
29,91163,30178,1,0.329867,0.526011,0.5,0.05,2.0,0.0,6.0,linear
30,90833,29705,1,0.332234,0.53056,0.5,0.05,2.0,0.0,6.0,linear
31,90774,29127,1,0.333542,0.533433,0.5,0.05,2.0,0.0,6.0,linear
32,90807,29175,1,0.335656,0.536893,0.5,0.05,2.0,0.0,6.0,linear
33,90432,28629,1,0.337074,0.538559,0.5,0.05,2.0,0.0,6.0,linear
34,89852,28580,1,0.33761,0.539589,0.5,0.05,2.0,0.0,6.0,linear
35,90051,28437,1,0.339368,0.542914,0.5,0.05,2.0,0.0,6.0,linear
36,89632,28242,1,0.340274,0.545038,0.5,0.05,2.0,0.0,6.0,linear
37,89571,28261,1,0.341038,0.54651,0.5,0.05,2.0,0.0,6.0,linear
38,89328,28291,1,0.340325,0.545444,0.5,0.05,2.0,0.0,6.0,linear
39,89552,28242,1,0.343239,0.549571,0.5,0.05,2.0,0.0,6.0,linear
40,89395,27992,1,0.343392,0.550744,0.5,0.05,2.0,0.0,6.0,linear
41,89299,27645,1,0.343933,0.551439,0.5,0.05,2.0,0.0,6.0,linear
42,89297,27760,1,0.344346,0.553086,0.5,0.05,2.0,0.0,6.0,linear
43,89438,27543,1,0.344742,0.553832,0.5,0.05,2.0,0.0,6.0,linear
44,89311,27458,1,0.344889,0.553084,0.5,0.05,2.0,0.0,6.0,linear
45,88704,27446,1,0.345283,0.553497,0.5,0.05,2.0,0.0,6.0,linear
46,88483,27428,1,0.346755,0.55584,0.5,0.05,2.0,0.0,6.0,linear
47,88424,27418,1,0.345879,0.554791,0.5,0.05,2.0,0.0,6.0,linear
48,88629,27470,1,0.34522,0.555451,0.5,0.05,2.0,0.0,6.0,linear
49,88519,27383,1,0.345823,0.554868,0.5,0.05,2.0,0.0,6.0,linear
50,89139,27566,1,0.346068,0.555078,0.5,0.05,2.0,0.0,6.0,linear
51,88231,27329,1,0.346509,0.557386,0.5,0.05,2.0,0.0,6.0,linear
52,88473,27123,1,0.346725,0.557042,0.5,0.05,2.0,0.0,6.0,linear
53,88540,27179,1,0.347127,0.557627,0.5,0.05,2.0,0.0,6.0,linear
54,88334,27100,1,0.346373,0.556663,0.5,0.05,2.0,0.0,6.0,linear
55,88277,27182,1,0.346385,0.556211,0.5,0.05,2.0,0.0,6.0,linear
56,88373,27214,1,0.346419,0.555297,0.5,0.05,2.0,0.0,6.0,linear
57,88657,27269,1,0.346845,0.556378,0.5,0.05,2.0,0.0,6.0,linear
58,88394,27240,1,0.348188,0.560046,0.5,0.05,2.0,0.0,6.0,linear
59,88475,27083,1,0.349167,0.562094,0.5,0.05,2.0,0.0,6.0,linear
60,88356,27145,1,0.348635,0.560121,0.5,0.05,2.0,0.0,6.0,linear
61,88216,27196,1,0.347943,0.558432,0.5,0.05,2.0,0.0,6.0,linear
62,88284,27390,1,0.347042,0.557864,0.5,0.05,2.0,0.0,6.0,linear
63,88534,27301,1,0.347379,0.557882,0.5,0.05,2.0,0.0,6.0,linear
64,88820,27480,1,0.346671,0.556616,0.5,0.05,2.0,0.0,6.0,linear
65,88453,27388,1,0.347083,0.557966,0.5,0.05,2.0,0.0,6.0,linear
66,88217,27132,1,0.347315,0.557468,0.5,0.05,2.0,0.0,6.0,linear
67,88588,27300,1,0.347719,0.55721,0.5,0.05,2.0,0.0,6.0,linear
68,88344,27215,1,0.346871,0.556961,0.5,0.05,2.0,0.0,6.0,linear
69,88364,27152,1,0.347423,0.557185,0.5,0.05,2.0,0.0,6.0,linear
70,88630,27298,1,0.347331,0.557652,0.5,0.05,2.0,0.0,6.0,linear
71,88401,27281,1,0.346089,0.556851,0.5,0.05,2.0,0.0,6.0,linear
72,88405,27070,1,0.34737,0.558498,0.5,0.05,2.0,0.0,6.0,linear
73,88288,26912,1,0.348252,0.559565,0.5,0.05,2.0,0.0,6.0,linear
74,88366,27100,1,0.347134,0.557318,0.5,0.05,2.0,0.0,6.0,linear
75,88564,27186,1,0.346487,0.555636,0.5,0.05,2.0,0.0,6.0,linear
76,88521,27410,1,0.344256,0.552509,0.5,0.05,2.0,0.0,6.0,linear
77,89019,27745,1,0.344848,0.552501,0.5,0.05,2.0,0.0,6.0,linear
78,88942,27684,1,0.343906,0.551927,0.5,0.05,2.0,0.0,6.0,linear
79,89150,27709,1,0.344767,0.553759,0.5,0.05,2.0,0.0,6.0,linear
80,89207,27567,1,0.346456,0.556823,0.5,0.05,2.0,0.0,6.0,linear
81,89184,27447,1,0.346909,0.55668,0.5,0.05,2.0,0.0,6.0,linear
82,88594,27286,1,0.345868,0.555976,0.5,0.05,2.0,0.0,6.0,linear
83,88319,27240,1,0.344996,0.553824,0.5,0.05,2.0,0.0,6.0,linear
84,88389,27385,1,0.344275,0.552835,0.5,0.05,2.0,0.0,6.0,linear
85,88573,27483,1,0.344375,0.552388,0.5,0.05,2.0,0.0,6.0,linear
86,88590,27521,1,0.346131,0.555003,0.5,0.05,2.0,0.0,6.0,linear
87,88654,27338,1,0.346284,0.556379,0.5,0.05,2.0,0.0,6.0,linear
88,88627,27416,1,0.347848,0.558571,0.5,0.05,2.0,0.0,6.0,linear
89,88551,27342,1,0.348411,0.559627,0.5,0.05,2.0,0.0,6.0,linear
90,88790,27239,1,0.349987,0.561531,0.5,0.05,2.0,0.0,6.0,linear
