generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78679,49455,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78427,49260,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,78674,49418,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,79486,50184,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,79671,50262,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,78248,49816,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,76931,49353,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,77924,49668,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,78300,49775,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,79265,50405,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,84099,50445,1,0.0426435,0.0426435,0.5,0.1,0.8,0.0,6.0,linear
12,86276,50225,1,0.0687319,0.0743323,0.5,0.1,0.8,0.0,6.0,linear
13,85393,49406,1,0.079657,0.0953201,0.5,0.1,0.8,0.0,6.0,linear
14,83272,47799,1,0.0918318,0.120217,0.5,0.1,0.8,0.0,6.0,linear
15,83464,46815,1,0.102528,0.143828,0.5,0.1,0.8,0.0,6.0,linear
16,84919,46433,1,0.113361,0.165905,0.5,0.1,0.8,0.0,6.0,linear
17,85109,45581,1,0.122547,0.184077,0.5,0.1,0.8,0.0,6.0,linear
18,84755,44602,1,0.131363,0.201603,0.5,0.1,0.8,0.0,6.0,linear
19,85247,44383,1,0.137962,0.216351,0.5,0.1,0.8,0.0,6.0,linear
20,85725,44132,1,0.144288,0.22927,0.5,0.1,0.8,0.0,6.0,linear
21,86016,43712,1,0.151262,0.242477,0.5,0.1,0.8,0.0,6.0,linear
22,85729,42984,1,0.157296,0.25472,0.5,0.1,0.8,0.0,6.0,linear
23,86186,42664,1,0.161776,0.264894,0.5,0.1,0.8,0.0,6.0,linear
24,86297,42466,1,0.165831,0.272818,0.5,0.1,0.8,0.0,6.0,linear
25,85913,41739,1,0.169439,0.279734,0.5,0.1,0.8,0.0,6.0,linear
26,85755,41297,1,0.172931,0.28669,0.5,0.1,0.8,0.0,6.0,linear
27,85586,40865,1,0.174995,0.291499,0.5,0.1,0.8,0.0,6.0,linear
28,85972,40669,1,0.177674,0.297365,0.5,0.1,0.8,0.0,6.0,linear
29,86933,40995,1,0.178978,0.300277,0.5,0.1,0.8,0.0,6.0,linear
30,86938,41031,1,0.180651,0.302541,0.5,0.1,0.8,0.0,6.0,linear
31,86227,40794,1,0.180103,0.302496,0.5,0.1,0.8,0.0,6.0,linear
32,86459,40834,1,0.182354,0.306496,0.5,0.1,0.8,0.0,6.0,linear
33,86135,40597,1,0.182426,0.307041,0.5,0.1,0.8,0.0,6.0,linear
34,85844,40407,1,0.183555,0.308913,0.5,0.1,0.8,0.0,6.0,linear
35,86022,40306,1,0.184142,0.310329,0.5,0.1,0.8,0.0,6.0,linear
36,86057,40248,1,0.184554,0.312243,0.5,0.1,0.8,0.0,6.0,linear
37,86415,40288,1,0.185158,0.312922,0.5,0.1,0.8,0.0,6.0,linear
38,86341,40330,1,0.186365,0.315622,0.5,0.1,0.8,0.0,6.0,linear
39,86542,40086,1,0.186616,0.315598,0.5,0.1,0.8,0.0,6.0,linear
40,86415,40111,1,0.187167,0.316668,0.5,0.1,0.8,0.0,6.0,linear
41,86215,39958,1,0.187037,0.316194,0.5,0.1,0.8,0.0,6.0,linear
42,86648,40140,1,0.186446,0.315495,0.5,0.1,0.8,0.0,6.0,linear
43,86406,39944,1,0.186463,0.315245,0.5,0.1,0.8,0.0,6.0,linear
44,86933,40395,1,0.185559,0.314017,0.5,0.1,0.8,0.0,6.0,linear
45,87107,40593,1,0.185651,0.31423,0.5,0.1,0.8,0.0,6.0,linear
46,86726,40570,1,0.185682,0.31348,0.5,0.1,0.8,0.0,6.0,linear
47,86627,40498,1,0.186502,0.314751,0.5,0.1,0.8,0.0,6.0,linear
48,85841,40199,1,0.18563,0.313359,0.5,0.1,0.8,0.0,6.0,linear
49,86018,40015,1,0.187303,0.316795,0.5,0.1,0.8,0.0,6.0,linear
50,86019,39670,1,0.186618,0.315627,0.5,0.1,0.8,0.0,6.0,linear
51,86626,39904,1,0.186704,0.315355,0.5,0.1,0.8,0.0,6.0,linear
52,87111,40180,1,0.187539,0.317324,0.5,0.1,0.8,0.0,6.0,linear
53,86848,40410,1,0.1874,0.31712,0.5,0.1,0.8,0.0,6.0,linear
54,86549,40270,1,0.188039,0.31835,0.5,0.1,0.8,0.0,6.0,linear
55,86417,40113,1,0.186834,0.316088,0.5,0.1,0.8,0.0,6.0,linear
56,86279,39693,1,0.187813,0.317323,0.5,0.1,0.8,0.0,6.0,linear
57,86234,39819,1,0.188557,0.319334,0.5,0.1,0.8,0.0,6.0,linear
58,86849,39969,1,0.187567,0.317968,0.5,0.1,0.8,0.0,6.0,linear
59,86517,39997,1,0.186544,0.316129,0.5,0.1,0.8,0.0,6.0,linear
60,86784,40195,1,0.186017,0.314439,0.5,0.1,0.8,0.0,6.0,linear
61,86747,40320,1,0.184667,0.312125,0.5,0.1,0.8,0.0,6.0,linear
62,86667,40315,1,0.183967,0.310133,0.5,0.1,0.8,0.0,6.0,linear
63,86428,40203,1,0.184151,0.310563,0.5,0.1,0.8,0.0,6.0,linear
64,86126,40171,1,0.184339,0.310731,0.5,0.1,0.8,0.0,6.0,linear
65,86405,40246,1,0.18397,0.310908,0.5,0.1,0.8,0.0,6.0,linear
66,86861,40208,1,0.185095,0.312271,0.5,0.1,0.8,0.0,6.0,linear
67,86504,40089,1,0.185288,0.312319,0.5,0.1,0.8,0.0,6.0,linear
68,86924,40563,1,0.183277,0.309704,0.5,0.1,0.8,0.0,6.0,linear
69,86890,40651,1,0.182947,0.308651,0.5,0.1,0.8,0.0,6.0,linear
70,86597,40608,1,0.182193,0.306809,0.5,0.1,0.8,0.0,6.0,linear
71,86948,40658,1,0.182256,0.306387,0.5,0.1,0.8,0.0,6.0,linear
72,86751,40567,1,0.183392,0.309432,0.5,0.1,0.8,0.0,6.0,linear
73,87261,40530,1,0.182566,0.307125,0.5,0.1,0.8,0.0,6.0,linear
74,87272,40543,1,0.183636,0.309938,0.5,0.1,0.8,0.0,6.0,linear
75,86826,40303,1,0.183259,0.309511,0.5,0.1,0.8,0.0,6.0,linear
76,86924,40467,1,0.183049,0.308906,0.5,0.1,0.8,0.0,6.0,linear
77,86837,40382,1,0.183263,0.309381,0.5,0.1,0.8,0.0,6.0,linear
78,86698,40522,1,0.183058,0.308737,0.5,0.1,0.8,0.0,6.0,linear
79,87046,40673,1,0.182993,0.308884,0.5,0.1,0.8,0.0,6.0,linear
80,87017,40537,1,0.182786,0.308358,0.5,0.1,0.8,0.0,6.0,linear
81,86873,40556,1,0.183407,0.309719,0.5,0.1,0.8,0.0,6.0,linear
82,87167,40544,1,0.183841,0.310123,0.5,0.1,0.8,0.0,6.0,linear
83,86749,40388,1,0.184955,0.312749,0.5,0.1,0.8,0.0,6.0,linear
84,86708,40392,1,0.182984,0.309069,0.5,0.1,0.8,0.0,6.0,linear
85,87120,40887,1,0.183804,0.310432,0.5,0.1,0.8,0.0,6.0,linear
86,87269,40721,1,0.183352,0.309096,0.5,0.1,0.8,0.0,6.0,linear
87,86923,40681,1,0.183167,0.308255,0.5,0.1,0.8,0.0,6.0,linear
88,86905,40879,1,0.184124,0.310477,0.5,0.1,0.8,0.0,6.0,linear
89,86675,40579,1,0.184877,0.311757,0.5,0.1,0.8,0.0,6.0,linear
90,86397,40260,1,0.184728,0.311469,0.5,0.1,0.8,0.0,6.0,linear
91,86483,40147,1,0.185505,0.31341,0.5,0.1,0.8,0.0,6.0,linear
92,86683,40171,1,0.184727,0.312032,0.5,0.1,0.8,0.0,6.0,linear
93,87015,40377,1,0.185605,0.313155,0.5,0.1,0.8,0.0,6.0,linear
94,86549,40046,1,0.184941,0.312165,0.5,0.1,0.8,0.0,6.0,linear
95,86657,40155,1,0.18531,0.313061,0.5,0.1,0.8,0.0,6.0,linear
96,86716,40307,1,0.185563,0.313652,0.5,0.1,0.8,0.0,6.0,linear
97,87037,40329,1,0.18642,0.314532,0.5,0.1,0.8,0.0,6.0,linear
98,86421,40188,1,0.185737,0.31398,0.5,0.1,0.8,0.0,6.0,linear
99,86204,40005,1,0.186012,0.314602,0.5,0.1,0.8,0.0,6.0,linear
100,86550,40280,1,0.186062,0.314879,0.5,0.1,0.8,0.0,6.0,linear
101,86784,40371,1,0.186216,0.315729,0.5,0.1,0.8,0.0,6.0,linear
102,86571,40229,1,0.186294,0.315156,0.5,0.1,0.8,0.0,6.0,linear
103,86109,40076,1,0.185611,0.313955,0.5,0.1,0.8,0.0,6.0,linear
