generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77844,49005,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,78321,49300,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,79983,50314,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,79717,50413,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,78641,50146,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,78041,49908,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,78553,50126,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,79042,50281,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,78352,49830,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,78232,49889,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,99307,50306,1,0.157699,0.157699,0.5,0.5,3.35,0.0,6.0,linear
12,109122,50387,1,0.233692,0.24738,0.5,0.5,3.35,0.0,6.0,linear
13,106273,47833,1,0.258923,0.292585,0.5,0.5,3.35,0.0,6.0,linear
14,101459,43959,1,0.287374,0.351526,0.5,0.5,3.35,0.0,6.0,linear
15,102193,41464,1,0.311418,0.404419,0.5,0.5,3.35,0.0,6.0,linear
16,103223,38743,1,0.33623,0.455983,0.5,0.5,3.35,0.0,6.0,linear
17,102351,35509,1,0.355741,0.500244,0.5,0.5,3.35,0.0,6.0,linear
18,102435,33170,1,0.371853,0.534169,0.5,0.5,3.35,0.0,6.0,linear
19,102508,31510,1,0.384564,0.562129,0.5,0.5,3.35,0.0,6.0,linear
20,102765,30080,1,0.395093,0.583433,0.5,0.5,3.35,0.0,6.0,linear
21,101718,28491,1,0.405345,0.602044,0.5,0.5,3.35,0.0,6.0,linear
22,100101,27052,1,0.413405,0.617393,0.5,0.5,3.35,0.0,6.0,linear
23,99587,25967,1,0.420064,0.6288,0.5,0.5,3.35,0.0,6.0,linear
24,98003,24712,1,0.426595,0.640549,0.5,0.5,3.35,0.0,6.0,linear
25,97433,23871,1,0.433926,0.650191,0.5,0.5,3.35,0.0,6.0,linear
26,95831,22811,1,0.439909,0.659949,0.5,0.5,3.35,0.0,6.0,linear
27,94603,22000,1,0.444903,0.667661,0.5,0.5,3.35,0.0,6.0,linear
28,93215,21188,1,0.451043,0.67641,0.5,0.5,3.35,0.0,6.0,linear
29,91960,20454,1,0.456258,0.683119,0.5,0.5,3.35,0.0,6.0,linear
30,90406,19522,1,0.462264,0.691246,0.5,0.5,3.35,0.0,6.0,linear
31,88661,18589,1,0.467386,0.697222,0.5,0.5,3.35,0.0,6.0,linear
32,87267,17902,1,0.472495,0.703206,0.5,0.5,3.35,0.0,6.0,linear
33,85561,17113,1,0.478499,0.710849,0.5,0.5,3.35,0.0,6.0,linear
34,83945,16264,1,0.484888,0.717887,0.5,0.5,3.35,0.0,6.0,linear
35,82507,15536,1,0.492014,0.725914,0.5,0.5,3.35,0.0,6.0,linear
36,81195,14937,1,0.49876,0.732857,0.5,0.5,3.35,0.0,6.0,linear
37,78924,14227,1,0.50387,0.738517,0.5,0.5,3.35,0.0,6.0,linear
38,77495,13733,1,0.509768,0.744036,0.5,0.5,3.35,0.0,6.0,linear
39,75759,13068,1,0.513816,0.748213,0.5,0.5,3.35,0.0,6.0,linear
40,74945,12594,1,0.518716,0.750576,0.5,0.5,3.35,0.0,6.0,linear
41,73416,12262,1,0.524323,0.755674,0.5,0.5,3.35,0.0,6.0,linear
42,72148,11792,1,0.529755,0.760906,0.5,0.5,3.35,0.0,6.0,linear
43,70817,11306,1,0.536813,0.768361,0.5,0.5,3.35,0.0,6.0,linear
44,69479,10634,1,0.54582,0.779381,0.5,0.5,3.35,0.0,6.0,linear
45,68083,9984,1,0.552996,0.786085,0.5,0.5,3.35,0.0,6.0,linear
46,66584,9386,1,0.560514,0.791761,0.5,0.5,3.35,0.0,6.0,linear
47,65168,8869,1,0.570004,0.798858,0.5,0.5,3.35,0.0,6.0,linear
48,63092,8238,1,0.578636,0.80698,0.5,0.5,3.35,0.0,6.0,linear
49,61736,7677,1,0.588275,0.81287,0.5,0.5,3.35,0.0,6.0,linear
50,59853,7198,1,0.598287,0.819508,0.5,0.5,3.35,0.0,6.0,linear
51,58134,6735,1,0.607222,0.825853,0.5,0.5,3.35,0.0,6.0,linear
52,56823,6246,1,0.619317,0.835662,0.5,0.5,3.35,0.0,6.0,linear
53,55333,5698,1,0.630348,0.843674,0.5,0.5,3.35,0.0,6.0,linear
54,53147,5203,1,0.643042,0.853311,0.5,0.5,3.35,0.0,6.0,linear
55,51833,4737,1,0.659823,0.863968,0.5,0.5,3.35,0.0,6.0,linear
56,50096,4242,1,0.672835,0.873981,0.5,0.5,3.35,0.0,6.0,linear
57,48505,3798,1,0.685991,0.881447,0.5,0.5,3.35,0.0,6.0,linear
58,47049,3402,1,0.704744,0.891713,0.5,0.5,3.35,0.0,6.0,linear
59,45528,2962,1,0.723311,0.90275,0.5,0.5,3.35,0.0,6.0,linear
60,43913,2538,1,0.742947,0.915232,0.5,0.5,3.35,0.0,6.0,linear
61,42484,2114,1,0.764946,0.925439,0.5,0.5,3.35,0.0,6.0,linear
62,41009,1762,1,0.788301,0.934056,0.5,0.5,3.35,0.0,6.0,linear
63,39075,1413,1,0.808292,0.942199,0.5,0.5,3.35,0.0,6.0,linear
64,37706,1202,1,0.833587,0.951378,0.5,0.5,3.35,0.0,6.0,linear
65,36594,915,1,0.858085,0.962916,0.5,0.5,3.35,0.0,6.0,linear
66,35438,675,1,0.882306,0.972065,0.5,0.5,3.35,0.0,6.0,linear
67,34448,489,1,0.904787,0.978796,0.5,0.5,3.35,0.0,6.0,linear
68,33312,373,1,0.924503,0.983945,0.5,0.5,3.35,0.0,6.0,linear
69,32471,281,1,0.942174,0.988909,0.5,0.5,3.35,0.0,6.0,linear
70,31869,171,1,0.957326,0.992468,0.5,0.5,3.35,0.0,6.0,linear
71,31367,122,1,0.967538,0.994595,0.5,0.5,3.35,0.0,6.0,linear
72,31111,75,1,0.97679,0.996673,0.5,0.5,3.35,0.0,6.0,linear
73,30833,58,1,0.984625,0.997424,0.5,0.5,3.35,0.0,6.0,linear
74,30377,39,1,0.989851,0.998298,0.5,0.5,3.35,0.0,6.0,linear
75,30469,28,1,0.992704,0.998857,0.5,0.5,3.35,0.0,6.0,linear
76,30375,19,1,0.99524,0.999311,0.5,0.5,3.35,0.0,6.0,linear
77,30238,11,1,0.996947,0.999571,0.5,0.5,3.35,0.0,6.0,linear
78,30155,3,1,0.998029,0.999868,0.5,0.5,3.35,0.0,6.0,linear
79,30134,1,1,0.998872,0.999967,0.5,0.5,3.35,0.0,6.0,linear
80,30141,0,1,0.999386,1.0,0.5,0.5,3.35,0.0,6.0,linear

