generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,45392,1233,1,0.852519,0.958483,0.5,0.000199,4.15,0.0,6.0,linear
62,43914,996,1,0.870921,0.966125,0.5,0.000199,4.15,0.0,6.0,linear
63,42752,761,1,0.890174,0.9731,0.5,0.000199,4.15,0.0,6.0,linear
64,41876,590,1,0.910375,0.978867,0.5,0.000199,4.15,0.0,6.0,linear
65,40974,429,1,0.928633,0.984513,0.5,0.000199,4.15,0.0,6.0,linear
66,40004,319,1,0.943068,0.988363,0.5,0.000199,4.15,0.0,6.0,linear
67,39509,232,1,0.956457,0.991626,0.5,0.000199,4.15,0.0,6.0,linear
68,39114,162,1,0.967436,0.99417,0.5,0.000199,4.15,0.0,6.0,linear
69,38550,98,1,0.976524,0.996447,0.5,0.000199,4.15,0.0,6.0,linear
70,38158,59,1,0.984489,0.99784,0.5,0.000199,4.15,0.0,6.0,linear
71,37869,33,1,0.989883,0.998819,0.5,0.000199,4.15,0.0,6.0,linear
72,37708,22,1,0.994246,0.999312,0.5,0.000199,4.15,0.0,6.0,linear
73,37488,11,1,0.996538,0.99968,0.5,0.000199,4.15,0.0,6.0,linear
74,37311,6,1,0.997791,0.999813,0.5,0.000199,4.15,0.0,6.0,linear
75,37330,2,1,0.999036,0.999946,0.5,0.000199,4.15,0.0,6.0,linear
76,37538,1,1,0.999547,0.999973,0.5,0.000199,4.15,0.0,6.0,linear
77,37499,1,1,0.999893,0.999973,0.5,0.000199,4.15,0.0,6.0,linear
78,37458,0,1,0.99988,1.0,0.5,0.000199,4.15,0.0,6.0,linear

