generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78629,49574,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
2,78036,49003,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
3,79141,49831,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
4,79997,50535,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
5,79091,50378,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
6,77464,49808,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
7,77271,49513,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
8,78042,49754,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
9,79371,50265,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
10,79211,50142,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
11,90834,49611,1,0.108294,0.108294,0.5,0.45,2.15,0.0,6.0,linear
12,97549,49854,1,0.165101,0.176453,0.5,0.45,2.15,0.0,6.0,linear
13,95938,48246,1,0.185281,0.215157,0.5,0.45,2.15,0.0,6.0,linear
14,94188,45939,1,0.206772,0.259633,0.5,0.45,2.15,0.0,6.0,linear
15,93954,44126,1,0.228272,0.306024,0.5,0.45,2.15,0.0,6.0,linear
16,94415,41908,1,0.250381,0.352176,0.5,0.45,2.15,0.0,6.0,linear
17,94828,39974,1,0.268527,0.389934,0.5,0.45,2.15,0.0,6.0,linear
18,94497,37917,1,0.284072,0.423977,0.5,0.45,2.15,0.0,6.0,linear
19,94739,36088,1,0.298677,0.45459,0.5,0.45,2.15,0.0,6.0,linear
20,94918,34917,1,0.309325,0.477422,0.5,0.45,2.15,0.0,6.0,linear
21,94589,33507,1,0.32171,0.502435,0.5,0.45,2.15,0.0,6.0,linear
22,94395,32130,1,0.331312,0.521684,0.5,0.45,2.15,0.0,6.0,linear
23,93715,30841,1,0.340318,0.538159,0.5,0.45,2.15,0.0,6.0,linear
24,92285,29592,1,0.350228,0.557048,0.5,0.45,2.15,0.0,6.0,linear
25,90921,28153,1,0.359515,0.573743,0.5,0.45,2.15,0.0,6.0,linear
26,89055,26652,1,0.369414,0.592067,0.5,0.45,2.15,0.0,6.0,linear
27,87516,25155,1,0.378268,0.608445,0.5,0.45,2.15,0.0,6.0,linear
28,85709,23747,1,0.387387,0.622929,0.5,0.45,2.15,0.0,6.0,linear
29,83523,22401,1,0.396295,0.637489,0.5,0.45,2.15,0.0,6.0,linear
30,81747,21046,1,0.40645,0.65177,0.5,0.45,2.15,0.0,6.0,linear
31,79264,19601,1,0.414358,0.664119,0.5,0.45,2.15,0.0,6.0,linear
32,77258,18432,1,0.424925,0.681413,0.5,0.45,2.15,0.0,6.0,linear
33,74326,16678,1,0.436109,0.697033,0.5,0.45,2.15,0.0,6.0,linear
34,71634,15326,1,0.445286,0.70796,0.5,0.45,2.15,0.0,6.0,linear
35,68452,14199,1,0.455546,0.720449,0.5,0.45,2.15,0.0,6.0,linear
36,65548,13140,1,0.466107,0.732449,0.5,0.45,2.15,0.0,6.0,linear
37,62960,12052,1,0.478407,0.747986,0.5,0.45,2.15,0.0,6.0,linear
38,60515,10761,1,0.490654,0.761744,0.5,0.45,2.15,0.0,6.0,linear
39,57832,9815,1,0.502949,0.772714,0.5,0.45,2.15,0.0,6.0,linear
40,54650,8777,1,0.515997,0.786239,0.5,0.45,2.15,0.0,6.0,linear
41,52031,7791,1,0.530662,0.799507,0.5,0.45,2.15,0.0,6.0,linear
42,49163,6810,1,0.548247,0.814861,0.5,0.45,2.15,0.0,6.0,linear
43,46271,5898,1,0.563031,0.825294,0.5,0.45,2.15,0.0,6.0,linear
44,43790,5282,1,0.583707,0.838377,0.5,0.45,2.15,0.0,6.0,linear
45,40817,4429,1,0.606902,0.855252,0.5,0.45,2.15,0.0,6.0,linear
46,38038,3780,1,0.625956,0.870968,0.5,0.45,2.15,0.0,6.0,linear
47,36112,3165,1,0.650992,0.888511,0.5,0.45,2.15,0.0,6.0,linear
48,34106,2471,1,0.677643,0.904368,0.5,0.45,2.15,0.0,6.0,linear
49,31914,1898,1,0.712643,0.921763,0.5,0.45,2.15,0.0,6.0,linear
50,29152,1435,1,0.749168,0.935885,0.5,0.45,2.15,0.0,6.0,linear
51,26911,1068,1,0.783785,0.948912,0.5,0.45,2.15,0.0,6.0,linear
52,25074,744,1,0.820992,0.961707,0.5,0.45,2.15,0.0,6.0,linear
53,23827,495,1,0.85774,0.972291,0.5,0.45,2.15,0.0,6.0,linear
54,22735,344,1,0.89082,0.979051,0.5,0.45,2.15,0.0,6.0,linear
55,21759,205,1,0.919347,0.987125,0.5,0.45,2.15,0.0,6.0,linear
56,21055,119,1,0.945026,0.99244,0.5,0.45,2.15,0.0,6.0,linear
57,20319,65,1,0.9647,0.996282,0.5,0.45,2.15,0.0,6.0,linear
58,19866,44,1,0.978783,0.997704,0.5,0.45,2.15,0.0,6.0,linear
59,19738,18,1,0.988318,0.999043,0.5,0.45,2.15,0.0,6.0,linear
60,19572,6,1,0.993606,0.999643,0.5,0.45,2.15,0.0,6.0,linear
61,19386,1,1,0.997268,0.999948,0.5,0.45,2.15,0.0,6.0,linear
62,19440,0,1,0.99874,1.0,0.5,0.45,2.15,0.0,6.0,linear

