generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49352,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
2,78205,49160,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
3,79818,50012,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
4,81265,51002,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
5,79803,50582,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
6,77829,49666,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
7,76890,49399,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
8,78576,50120,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
9,78894,50276,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
10,78714,50079,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
11,93375,50120,1,0.123079,0.123079,0.5,0.05,2.5,0.0,6.0,linear
12,101537,50263,1,0.186019,0.197918,0.5,0.05,2.5,0.0,6.0,linear
13,99502,48564,1,0.207479,0.239039,0.5,0.05,2.5,0.0,6.0,linear
14,96344,45387,1,0.230569,0.285784,0.5,0.05,2.5,0.0,6.0,linear
15,95137,42597,1,0.254831,0.337672,0.5,0.05,2.5,0.0,6.0,linear
16,96374,40764,1,0.275296,0.382746,0.5,0.05,2.5,0.0,6.0,linear
17,96851,38411,1,0.293223,0.420182,0.5,0.05,2.5,0.0,6.0,linear
18,97110,36751,1,0.30778,0.451734,0.5,0.05,2.5,0.0,6.0,linear
19,97137,35298,1,0.319249,0.476591,0.5,0.05,2.5,0.0,6.0,linear
20,97081,33736,1,0.328761,0.496157,0.5,0.05,2.5,0.0,6.0,linear
21,96623,32674,1,0.337265,0.513149,0.5,0.05,2.5,0.0,6.0,linear
22,96153,31709,1,0.342994,0.524229,0.5,0.05,2.5,0.0,6.0,linear
23,96271,30944,1,0.349532,0.53649,0.5,0.05,2.5,0.0,6.0,linear
24,95633,30180,1,0.354858,0.54711,0.5,0.05,2.5,0.0,6.0,linear
25,95256,29634,1,0.35939,0.555144,0.5,0.05,2.5,0.0,6.0,linear
26,94311,28929,1,0.362284,0.561655,0.5,0.05,2.5,0.0,6.0,linear
27,94127,28189,1,0.365241,0.567491,0.5,0.05,2.5,0.0,6.0,linear
28,93769,27698,1,0.368675,0.573168,0.5,0.05,2.5,0.0,6.0,linear
29,93498,27294,1,0.372,0.578044,0.5,0.05,2.5,0.0,6.0,linear
30,92762,26851,1,0.373737,0.581817,0.5,0.05,2.5,0.0,6.0,linear
31,92431,26645,1,0.376881,0.586414,0.5,0.05,2.5,0.0,6.0,linear
32,91825,26194,1,0.378785,0.590716,0.5,0.05,2.5,0.0,6.0,linear
33,91634,25894,1,0.380518,0.591907,0.5,0.05,2.5,0.0,6.0,linear
34,90871,25519,1,0.381124,0.593887,0.5,0.05,2.5,0.0,6.0,linear
35,90987,25466,1,0.382282,0.595651,0.5,0.05,2.5,0.0,6.0,linear
36,90777,25356,1,0.383607,0.599083,0.5,0.05,2.5,0.0,6.0,linear
37,90709,25127,1,0.385492,0.601844,0.5,0.05,2.5,0.0,6.0,linear
38,90267,24887,1,0.3859,0.60274,0.5,0.05,2.5,0.0,6.0,linear
39,89960,24773,1,0.38651,0.603196,0.5,0.05,2.5,0.0,6.0,linear
40,89797,24501,1,0.387728,0.605298,0.5,0.05,2.5,0.0,6.0,linear
41,89770,24400,1,0.387763,0.60522,0.5,0.05,2.5,0.0,6.0,linear
42,89549,24396,1,0.386187,0.602734,0.5,0.05,2.5,0.0,6.0,linear
43,89472,24609,1,0.385324,0.600946,0.5,0.05,2.5,0.0,6.0,linear
44,89420,24738,1,0.385361,0.600027,0.5,0.05,2.5,0.0,6.0,linear
45,89661,24806,1,0.38355,0.596832,0.5,0.05,2.5,0.0,6.0,linear
46,89768,24890,1,0.383209,0.596817,0.5,0.05,2.5,0.0,6.0,linear
47,90233,24953,1,0.382142,0.594069,0.5,0.05,2.5,0.0,6.0,linear
48,90122,25090,1,0.382291,0.594656,0.5,0.05,2.5,0.0,6.0,linear
49,89902,24890,1,0.38307,0.596767,0.5,0.05,2.5,0.0,6.0,linear
50,89874,24812,1,0.38151,0.594415,0.5,0.05,2.5,0.0,6.0,linear
51,90264,24947,1,0.38157,0.594289,0.5,0.05,2.5,0.0,6.0,linear
52,90281,25100,1,0.381763,0.593239,0.5,0.05,2.5,0.0,6.0,linear
53,90495,25232,1,0.381501,0.593125,0.5,0.05,2.5,0.0,6.0,linear
54,90153,24986,1,0.38037,0.591473,0.5,0.05,2.5,0.0,6.0,linear
55,90465,25177,1,0.380156,0.590323,0.5,0.05,2.5,0.0,6.0,linear
56,90335,25280,1,0.380263,0.59041,0.5,0.05,2.5,0.0,6.0,linear
57,90485,25326,1,0.379731,0.590003,0.5,0.05,2.5,0.0,6.0,linear
58,90417,25372,1,0.378222,0.587141,0.5,0.05,2.5,0.0,6.0,linear
59,90893,25547,1,0.378347,0.587621,0.5,0.05,2.5,0.0,6.0,linear
60,91276,25803,1,0.376587,0.585059,0.5,0.05,2.5,0.0,6.0,linear
61,91516,26169,1,0.374823,0.582995,0.5,0.05,2.5,0.0,6.0,linear
62,91821,26281,1,0.374367,0.581632,0.5,0.05,2.5,0.0,6.0,linear
63,92692,26607,1,0.37214,0.578076,0.5,0.05,2.5,0.0,6.0,linear
64,92647,26716,1,0.371535,0.576681,0.5,0.05,2.5,0.0,6.0,linear
65,92717,26750,1,0.372174,0.577679,0.5,0.05,2.5,0.0,6.0,linear
66,92510,26702,1,0.370769,0.575009,0.5,0.05,2.5,0.0,6.0,linear
67,92161,26884,1,0.369348,0.571431,0.5,0.05,2.5,0.0,6.0,linear
68,92452,27270,1,0.368554,0.569519,0.5,0.05,2.5,0.0,6.0,linear
69,92981,27396,1,0.368741,0.570932,0.5,0.05,2.5,0.0,6.0,linear
70,93153,27359,1,0.36694,0.568368,0.5,0.05,2.5,0.0,6.0,linear
71,93568,27595,1,0.366094,0.566953,0.5,0.05,2.5,0.0,6.0,linear
72,93513,27802,1,0.36607,0.566415,0.5,0.05,2.5,0.0,6.0,linear
73,92980,27501,1,0.364971,0.564079,0.5,0.05,2.5,0.0,6.0,linear
74,93499,27868,1,0.362745,0.560432,0.5,0.05,2.5,0.0,6.0,linear
75,93853,28096,1,0.362573,0.560512,0.5,0.05,2.5,0.0,6.0,linear
76,93711,28043,1,0.361273,0.558563,0.5,0.05,2.5,0.0,6.0,linear
77,94394,28466,1,0.359233,0.556093,0.5,0.05,2.5,0.0,6.0,linear
78,94334,28461,1,0.358436,0.554653,0.5,0.05,2.5,0.0,6.0,linear
79,94497,28817,1,0.357053,0.551006,0.5,0.05,2.5,0.0,6.0,linear
80,94445,28881,1,0.358506,0.552844,0.5,0.05,2.5,0.0,6.0,linear
81,94558,28914,1,0.357376,0.551983,0.5,0.05,2.5,0.0,6.0,linear
82,94781,28766,1,0.356574,0.550676,0.5,0.05,2.5,0.0,6.0,linear
83,94983,28729,1,0.357325,0.552026,0.5,0.05,2.5,0.0,6.0,linear
84,94865,28797,1,0.356301,0.54974,0.5,0.05,2.5,0.0,6.0,linear
85,95135,29082,1,0.355195,0.547428,0.5,0.05,2.5,0.0,6.0,linear
86,95360,29207,1,0.353355,0.543663,0.5,0.05,2.5,0.0,6.0,linear
87,95723,29689,1,0.350973,0.53911,0.5,0.05,2.5,0.0,6.0,linear
88,95949,29999,1,0.349112,0.536831,0.5,0.05,2.5,0.0,6.0,linear
89,96064,30127,1,0.347579,0.534359,0.5,0.05,2.5,0.0,6.0,linear
90,96415,30360,1,0.347006,0.533219,0.5,0.05,2.5,0.0,6.0,linear
91,96642,30520,1,0.34572,0.530608,0.5,0.05,2.5,0.0,6.0,linear
92,96699,30644,1,0.346051,0.530571,0.5,0.05,2.5,0.0,6.0,linear
93,96399,30741,1,0.34552,0.529905,0.5,0.05,2.5,0.0,6.0,linear
94,96585,30675,1,0.347037,0.531212,0.5,0.05,2.5,0.0,6.0,linear
95,96522,30693,1,0.345083,0.528031,0.5,0.05,2.5,0.0,6.0,linear
96,96632,30721,1,0.343463,0.527697,0.5,0.05,2.5,0.0,6.0,linear
97,96848,30871,1,0.343713,0.527368,0.5,0.05,2.5,0.0,6.0,linear
98,96880,30863,1,0.344685,0.527655,0.5,0.05,2.5,0.0,6.0,linear
99,96889,30733,1,0.344816,0.528296,0.5,0.05,2.5,0.0,6.0,linear
100,96791,30863,1,0.344066,0.527724,0.5,0.05,2.5,0.0,6.0,linear
101,96724,30773,1,0.343856,0.525477,0.5,0.05,2.5,0.0,6.0,linear
102,96616,30859,1,0.343274,0.525271,0.5,0.05,2.5,0.0,6.0,linear
103,96658,30751,1,0.342344,0.523167,0.5,0.05,2.5,0.0,6.0,linear
104,96750,30981,1,0.341993,0.522112,0.5,0.05,2.5,0.0,6.0,linear
105,96676,30951,1,0.342047,0.522919,0.5,0.05,2.5,0.0,6.0,linear
106,96871,31230,1,0.339067,0.517262,0.5,0.05,2.5,0.0,6.0,linear
107,96916,31647,1,0.338817,0.516709,0.5,0.05,2.5,0.0,6.0,linear
108,96979,31757,1,0.337752,0.514656,0.5,0.05,2.5,0.0,6.0,linear
109,96989,31849,1,0.335727,0.511997,0.5,0.05,2.5,0.0,6.0,linear
110,97454,31882,1,0.337208,0.513836,0.5,0.05,2.5,0.0,6.0,linear
111,97610,31744,1,0.337654,0.513946,0.5,0.05,2.5,0.0,6.0,linear
112,97633,31778,1,0.337853,0.514129,0.5,0.05,2.5,0.0,6.0,linear
113,97486,31955,1,0.336206,0.511391,0.5,0.05,2.5,0.0,6.0,linear
114,97522,32010,1,0.336281,0.510642,0.5,0.05,2.5,0.0,6.0,linear
115,97644,32258,1,0.333465,0.507712,0.5,0.05,2.5,0.0,6.0,linear
116,97785,32343,1,0.332593,0.506116,0.5,0.05,2.5,0.0,6.0,linear
117,98231,32576,1,0.333391,0.507025,0.5,0.05,2.5,0.0,6.0,linear
118,98251,32649,1,0.332716,0.505443,0.5,0.05,2.5,0.0,6.0,linear
119,97819,32331,1,0.333263,0.507185,0.5,0.05,2.5,0.0,6.0,linear
120,98445,32456,1,0.333299,0.505822,0.5,0.05,2.5,0.0,6.0,linear
121,98285,32350,1,0.332782,0.506068,0.5,0.05,2.5,0.0,6.0,linear
122,97975,32280,1,0.332109,0.504576,0.5,0.05,2.5,0.0,6.0,linear
123,97995,32442,1,0.331639,0.503733,0.5,0.05,2.5,0.0,6.0,linear
