generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49178,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
2,78179,49219,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
3,79644,50142,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
4,80034,50682,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
5,80064,50993,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
6,78492,50313,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
7,77002,49488,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
8,77583,49829,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
9,77839,49565,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
10,78664,49941,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
11,85486,50159,1,0.0583397,0.0583397,0.5,0.475,1.1,0.0,6.0,linear
12,88558,50311,1,0.0924454,0.100337,0.5,0.475,1.1,0.0,6.0,linear
13,88047,49558,1,0.106008,0.126008,0.5,0.475,1.1,0.0,6.0,linear
14,85666,47469,1,0.12238,0.158053,0.5,0.475,1.1,0.0,6.0,linear
15,84734,45700,1,0.136946,0.189298,0.5,0.475,1.1,0.0,6.0,linear
16,85850,44784,1,0.149806,0.218165,0.5,0.475,1.1,0.0,6.0,linear
17,87880,44204,1,0.163669,0.246327,0.5,0.475,1.1,0.0,6.0,linear
18,88589,43449,1,0.173635,0.268428,0.5,0.475,1.1,0.0,6.0,linear
19,89345,42739,1,0.182807,0.287566,0.5,0.475,1.1,0.0,6.0,linear
20,89649,42273,1,0.192254,0.306719,0.5,0.475,1.1,0.0,6.0,linear
21,89810,41661,1,0.200268,0.323301,0.5,0.475,1.1,0.0,6.0,linear
22,89578,40827,1,0.207434,0.337964,0.5,0.475,1.1,0.0,6.0,linear
23,89525,40116,1,0.213454,0.351031,0.5,0.475,1.1,0.0,6.0,linear
24,89875,39312,1,0.221229,0.36655,0.5,0.475,1.1,0.0,6.0,linear
25,89741,38657,1,0.227287,0.378915,0.5,0.475,1.1,0.0,6.0,linear
26,89113,37875,1,0.232565,0.389765,0.5,0.475,1.1,0.0,6.0,linear
27,88859,37313,1,0.237175,0.39886,0.5,0.475,1.1,0.0,6.0,linear
28,88672,37028,1,0.242214,0.408614,0.5,0.475,1.1,0.0,6.0,linear
29,88686,36290,1,0.247769,0.419365,0.5,0.475,1.1,0.0,6.0,linear
30,88261,35716,1,0.252678,0.428926,0.5,0.475,1.1,0.0,6.0,linear
31,87643,34965,1,0.257934,0.43911,0.5,0.475,1.1,0.0,6.0,linear
32,87300,34332,1,0.262291,0.448017,0.5,0.475,1.1,0.0,6.0,linear
33,86819,33800,1,0.265475,0.455369,0.5,0.475,1.1,0.0,6.0,linear
34,86104,32862,1,0.27081,0.465235,0.5,0.475,1.1,0.0,6.0,linear
35,85317,32005,1,0.275805,0.474071,0.5,0.475,1.1,0.0,6.0,linear
36,84518,31415,1,0.27914,0.480388,0.5,0.475,1.1,0.0,6.0,linear
37,84183,30961,1,0.280884,0.483859,0.5,0.475,1.1,0.0,6.0,linear
38,83927,30588,1,0.284698,0.491709,0.5,0.475,1.1,0.0,6.0,linear
39,83659,30078,1,0.287946,0.497792,0.5,0.475,1.1,0.0,6.0,linear
40,82685,29564,1,0.290372,0.502126,0.5,0.475,1.1,0.0,6.0,linear
41,82511,29328,1,0.293955,0.509288,0.5,0.475,1.1,0.0,6.0,linear
42,81571,28735,1,0.296029,0.51271,0.5,0.475,1.1,0.0,6.0,linear
43,80820,28372,1,0.299299,0.518483,0.5,0.475,1.1,0.0,6.0,linear
44,80577,27807,1,0.302325,0.52468,0.5,0.475,1.1,0.0,6.0,linear
45,80030,27298,1,0.307342,0.533697,0.5,0.475,1.1,0.0,6.0,linear
46,79196,26464,1,0.309708,0.537329,0.5,0.475,1.1,0.0,6.0,linear
47,78190,26143,1,0.313425,0.543846,0.5,0.475,1.1,0.0,6.0,linear
48,77480,25548,1,0.316106,0.549055,0.5,0.475,1.1,0.0,6.0,linear
49,76998,25120,1,0.318976,0.552996,0.5,0.475,1.1,0.0,6.0,linear
50,76682,24838,1,0.321509,0.558344,0.5,0.475,1.1,0.0,6.0,linear
51,75467,24308,1,0.325599,0.565948,0.5,0.475,1.1,0.0,6.0,linear
52,74555,23754,1,0.328613,0.571827,0.5,0.475,1.1,0.0,6.0,linear
53,73758,23172,1,0.330087,0.573625,0.5,0.475,1.1,0.0,6.0,linear
54,73396,22923,1,0.332583,0.577601,0.5,0.475,1.1,0.0,6.0,linear
55,72621,22337,1,0.334291,0.580885,0.5,0.475,1.1,0.0,6.0,linear
56,72262,21964,1,0.33612,0.583717,0.5,0.475,1.1,0.0,6.0,linear
57,71011,21405,1,0.337279,0.585605,0.5,0.475,1.1,0.0,6.0,linear
58,70538,21396,1,0.338144,0.585519,0.5,0.475,1.1,0.0,6.0,linear
59,69681,21092,1,0.341857,0.592655,0.5,0.475,1.1,0.0,6.0,linear
60,69018,20567,1,0.344935,0.597283,0.5,0.475,1.1,0.0,6.0,linear
