generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49308,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,78132,49098,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,78991,49836,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,80604,50821,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,80438,50834,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,78449,50178,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,77118,49551,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,78365,50088,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,79910,50705,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,78843,50211,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,84767,49535,1,0.0661355,0.0661355,0.5,0.25,1.25,0.0,6.0,linear
12,89464,49813,1,0.103164,0.111296,0.5,0.25,1.25,0.0,6.0,linear
13,89714,49220,1,0.117574,0.139835,0.5,0.25,1.25,0.0,6.0,linear
14,87915,47279,1,0.133797,0.172347,0.5,0.25,1.25,0.0,6.0,linear
15,86858,45761,1,0.148789,0.204871,0.5,0.25,1.25,0.0,6.0,linear
16,87655,44761,1,0.165068,0.237472,0.5,0.25,1.25,0.0,6.0,linear
17,88887,43832,1,0.177439,0.263489,0.5,0.25,1.25,0.0,6.0,linear
18,89042,42682,1,0.188014,0.286817,0.5,0.25,1.25,0.0,6.0,linear
19,89815,42097,1,0.197958,0.307191,0.5,0.25,1.25,0.0,6.0,linear
20,89816,41157,1,0.206322,0.325164,0.5,0.25,1.25,0.0,6.0,linear
21,89881,40393,1,0.213335,0.34051,0.5,0.25,1.25,0.0,6.0,linear
22,90201,39837,1,0.220947,0.354675,0.5,0.25,1.25,0.0,6.0,linear
23,90193,39277,1,0.225646,0.365162,0.5,0.25,1.25,0.0,6.0,linear
24,90061,38565,1,0.231559,0.377371,0.5,0.25,1.25,0.0,6.0,linear
25,90262,38019,1,0.238446,0.389687,0.5,0.25,1.25,0.0,6.0,linear
26,89010,37060,1,0.242919,0.399123,0.5,0.25,1.25,0.0,6.0,linear
27,89078,36598,1,0.246136,0.406146,0.5,0.25,1.25,0.0,6.0,linear
28,89190,36334,1,0.250696,0.415405,0.5,0.25,1.25,0.0,6.0,linear
29,89145,35857,1,0.255149,0.424188,0.5,0.25,1.25,0.0,6.0,linear
30,88441,35141,1,0.257869,0.430448,0.5,0.25,1.25,0.0,6.0,linear
31,88386,34679,1,0.260718,0.436257,0.5,0.25,1.25,0.0,6.0,linear
32,87990,34418,1,0.26231,0.439032,0.5,0.25,1.25,0.0,6.0,linear
33,88165,34342,1,0.263463,0.440839,0.5,0.25,1.25,0.0,6.0,linear
34,88150,34162,1,0.264889,0.443823,0.5,0.25,1.25,0.0,6.0,linear
35,88279,34202,1,0.267281,0.448308,0.5,0.25,1.25,0.0,6.0,linear
36,88054,34068,1,0.269552,0.452763,0.5,0.25,1.25,0.0,6.0,linear
37,87936,33766,1,0.269921,0.453745,0.5,0.25,1.25,0.0,6.0,linear
38,87922,33463,1,0.271967,0.458525,0.5,0.25,1.25,0.0,6.0,linear
39,87613,33159,1,0.273116,0.460041,0.5,0.25,1.25,0.0,6.0,linear
40,87887,33104,1,0.273549,0.461645,0.5,0.25,1.25,0.0,6.0,linear
41,87707,32864,1,0.275031,0.464602,0.5,0.25,1.25,0.0,6.0,linear
42,87250,32629,1,0.276297,0.466558,0.5,0.25,1.25,0.0,6.0,linear
43,87340,32582,1,0.278593,0.470087,0.5,0.25,1.25,0.0,6.0,linear
44,87004,32259,1,0.278651,0.470747,0.5,0.25,1.25,0.0,6.0,linear
45,86921,32211,1,0.277074,0.46863,0.5,0.25,1.25,0.0,6.0,linear
