generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78171,49286,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
2,78203,49459,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
3,79988,50528,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
4,79735,50575,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
5,77145,49195,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
6,77606,49486,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
7,79601,50400,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
8,79624,50410,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
9,77962,49644,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
10,77804,49748,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
11,82969,50312,1,0.0352299,0.0352299,0.5,0.3,0.65,0.0,6.0,linear
12,84293,49908,1,0.0564414,0.0613782,0.5,0.3,0.65,0.0,6.0,linear
13,82830,48882,1,0.0649376,0.0775671,0.5,0.3,0.65,0.0,6.0,linear
14,82846,48607,1,0.0743319,0.0976345,0.5,0.3,0.65,0.0,6.0,linear
15,83583,47978,1,0.0846297,0.11788,0.5,0.3,0.65,0.0,6.0,linear
16,83806,47100,1,0.095092,0.138275,0.5,0.3,0.65,0.0,6.0,linear
17,83065,46091,1,0.103318,0.15621,0.5,0.3,0.65,0.0,6.0,linear
18,84530,46205,1,0.110639,0.171714,0.5,0.3,0.65,0.0,6.0,linear
19,85725,46354,1,0.117077,0.184558,0.5,0.3,0.65,0.0,6.0,linear
20,85596,45781,1,0.122719,0.196581,0.5,0.3,0.65,0.0,6.0,linear
21,84680,44996,1,0.129103,0.208634,0.5,0.3,0.65,0.0,6.0,linear
22,84767,44451,1,0.134321,0.220011,0.5,0.3,0.65,0.0,6.0,linear
23,85371,44173,1,0.137034,0.226603,0.5,0.3,0.65,0.0,6.0,linear
24,86422,44081,1,0.141847,0.236983,0.5,0.3,0.65,0.0,6.0,linear
25,85844,43350,1,0.147576,0.247728,0.5,0.3,0.65,0.0,6.0,linear
26,86074,43163,1,0.150723,0.253699,0.5,0.3,0.65,0.0,6.0,linear
27,86717,43293,1,0.153183,0.259031,0.5,0.3,0.65,0.0,6.0,linear
28,86548,42943,1,0.155782,0.264611,0.5,0.3,0.65,0.0,6.0,linear
29,86337,42651,1,0.158222,0.269179,0.5,0.3,0.65,0.0,6.0,linear
30,86832,42811,1,0.160626,0.274555,0.5,0.3,0.65,0.0,6.0,linear
31,87173,42958,1,0.163741,0.281024,0.5,0.3,0.65,0.0,6.0,linear
32,86670,42339,1,0.165972,0.284514,0.5,0.3,0.65,0.0,6.0,linear
33,86393,41918,1,0.168237,0.289739,0.5,0.3,0.65,0.0,6.0,linear
34,86506,41893,1,0.170729,0.294541,0.5,0.3,0.65,0.0,6.0,linear
35,86183,41353,1,0.171688,0.296371,0.5,0.3,0.65,0.0,6.0,linear
36,85841,40989,1,0.174492,0.301953,0.5,0.3,0.65,0.0,6.0,linear
37,86066,40952,1,0.176188,0.305246,0.5,0.3,0.65,0.0,6.0,linear
38,86451,40724,1,0.176414,0.306595,0.5,0.3,0.65,0.0,6.0,linear
39,86948,40849,1,0.178118,0.309304,0.5,0.3,0.65,0.0,6.0,linear
40,87123,40782,1,0.177751,0.30895,0.5,0.3,0.65,0.0,6.0,linear
41,87131,40972,1,0.179119,0.311713,0.5,0.3,0.65,0.0,6.0,linear
42,87031,40621,1,0.180258,0.313963,0.5,0.3,0.65,0.0,6.0,linear
43,87057,40693,1,0.181103,0.315946,0.5,0.3,0.65,0.0,6.0,linear
44,86713,40420,1,0.180996,0.31643,0.5,0.3,0.65,0.0,6.0,linear
45,86500,40281,1,0.181603,0.316177,0.5,0.3,0.65,0.0,6.0,linear
46,86350,40222,1,0.18169,0.317044,0.5,0.3,0.65,0.0,6.0,linear
47,86750,40388,1,0.180887,0.31574,0.5,0.3,0.65,0.0,6.0,linear
48,86629,40284,1,0.181316,0.316119,0.5,0.3,0.65,0.0,6.0,linear
49,86989,40415,1,0.181417,0.31639,0.5,0.3,0.65,0.0,6.0,linear
50,87455,40720,1,0.180693,0.31522,0.5,0.3,0.65,0.0,6.0,linear
51,87142,40716,1,0.182105,0.318072,0.5,0.3,0.65,0.0,6.0,linear
52,86526,40385,1,0.181945,0.317799,0.5,0.3,0.65,0.0,6.0,linear
53,86271,40299,1,0.182742,0.319428,0.5,0.3,0.65,0.0,6.0,linear
54,86668,40132,1,0.183686,0.321261,0.5,0.3,0.65,0.0,6.0,linear
55,86749,40267,1,0.183944,0.321617,0.5,0.3,0.65,0.0,6.0,linear
56,86563,40107,1,0.184439,0.322074,0.5,0.3,0.65,0.0,6.0,linear
57,86781,40232,1,0.184769,0.3226,0.5,0.3,0.65,0.0,6.0,linear
58,87210,40566,1,0.18291,0.319296,0.5,0.3,0.65,0.0,6.0,linear
59,86741,40686,1,0.182201,0.31889,0.5,0.3,0.65,0.0,6.0,linear
60,86779,40566,1,0.182843,0.31941,0.5,0.3,0.65,0.0,6.0,linear
61,86058,40265,1,0.182853,0.319987,0.5,0.3,0.65,0.0,6.0,linear
62,86518,40348,1,0.183512,0.32046,0.5,0.3,0.65,0.0,6.0,linear
63,86220,40153,1,0.184255,0.322329,0.5,0.3,0.65,0.0,6.0,linear
64,86448,40116,1,0.184286,0.322273,0.5,0.3,0.65,0.0,6.0,linear
65,86595,40189,1,0.185111,0.323379,0.5,0.3,0.65,0.0,6.0,linear
66,86430,40046,1,0.185522,0.325277,0.5,0.3,0.65,0.0,6.0,linear
67,86385,40157,1,0.185656,0.325834,0.5,0.3,0.65,0.0,6.0,linear
68,86584,40169,1,0.185317,0.324147,0.5,0.3,0.65,0.0,6.0,linear
69,86432,40180,1,0.185413,0.324775,0.5,0.3,0.65,0.0,6.0,linear
70,86218,39783,1,0.186873,0.327772,0.5,0.3,0.65,0.0,6.0,linear
71,85887,39327,1,0.18629,0.327254,0.5,0.3,0.65,0.0,6.0,linear
72,86267,39525,1,0.185702,0.325856,0.5,0.3,0.65,0.0,6.0,linear
73,86086,39621,1,0.185895,0.325978,0.5,0.3,0.65,0.0,6.0,linear
74,86835,40024,1,0.185452,0.325294,0.5,0.3,0.65,0.0,6.0,linear
75,86903,40221,1,0.184973,0.324308,0.5,0.3,0.65,0.0,6.0,linear
76,87157,40483,1,0.184573,0.323533,0.5,0.3,0.65,0.0,6.0,linear
77,86767,40515,1,0.18427,0.322434,0.5,0.3,0.65,0.0,6.0,linear
78,86466,40274,1,0.184507,0.322289,0.5,0.3,0.65,0.0,6.0,linear
79,86078,39893,1,0.184663,0.322818,0.5,0.3,0.65,0.0,6.0,linear
80,86129,39751,1,0.184941,0.323651,0.5,0.3,0.65,0.0,6.0,linear
81,86144,39766,1,0.185386,0.324776,0.5,0.3,0.65,0.0,6.0,linear
82,86404,39810,1,0.186231,0.325616,0.5,0.3,0.65,0.0,6.0,linear
83,86704,40053,1,0.186388,0.326272,0.5,0.3,0.65,0.0,6.0,linear
84,87147,40256,1,0.185773,0.325694,0.5,0.3,0.65,0.0,6.0,linear
85,87133,40254,1,0.185804,0.325583,0.5,0.3,0.65,0.0,6.0,linear
86,86601,40157,1,0.184818,0.323634,0.5,0.3,0.65,0.0,6.0,linear
87,86784,40189,1,0.185742,0.324406,0.5,0.3,0.65,0.0,6.0,linear
88,86174,39904,1,0.186412,0.32635,0.5,0.3,0.65,0.0,6.0,linear
89,85998,39753,1,0.186055,0.326011,0.5,0.3,0.65,0.0,6.0,linear
90,85792,39575,1,0.186153,0.326358,0.5,0.3,0.65,0.0,6.0,linear
91,86565,39823,1,0.184934,0.324074,0.5,0.3,0.65,0.0,6.0,linear
92,86583,39954,1,0.185052,0.324496,0.5,0.3,0.65,0.0,6.0,linear
93,87198,40493,1,0.184162,0.322838,0.5,0.3,0.65,0.0,6.0,linear
94,86775,40245,1,0.185159,0.323981,0.5,0.3,0.65,0.0,6.0,linear
95,86526,40225,1,0.186326,0.326007,0.5,0.3,0.65,0.0,6.0,linear
96,86470,40168,1,0.186739,0.327016,0.5,0.3,0.65,0.0,6.0,linear
97,86062,39664,1,0.187428,0.328112,0.5,0.3,0.65,0.0,6.0,linear
98,86001,39663,1,0.18727,0.32788,0.5,0.3,0.65,0.0,6.0,linear
99,86530,39748,1,0.186252,0.326575,0.5,0.3,0.65,0.0,6.0,linear
100,86621,39651,1,0.185678,0.324941,0.5,0.3,0.65,0.0,6.0,linear
101,86808,40058,1,0.185842,0.325709,0.5,0.3,0.65,0.0,6.0,linear
102,86964,40238,1,0.185378,0.324423,0.5,0.3,0.65,0.0,6.0,linear
103,86659,40218,1,0.186083,0.325958,0.5,0.3,0.65,0.0,6.0,linear
104,86136,39858,1,0.18586,0.325166,0.5,0.3,0.65,0.0,6.0,linear
105,86219,39825,1,0.185825,0.325026,0.5,0.3,0.65,0.0,6.0,linear
106,86332,39936,1,0.186498,0.327251,0.5,0.3,0.65,0.0,6.0,linear
107,86715,39977,1,0.186821,0.327756,0.5,0.3,0.65,0.0,6.0,linear
108,86343,39833,1,0.187776,0.329362,0.5,0.3,0.65,0.0,6.0,linear
109,86238,39679,1,0.18861,0.33082,0.5,0.3,0.65,0.0,6.0,linear
110,86203,39639,1,0.188309,0.330136,0.5,0.3,0.65,0.0,6.0,linear
111,86406,39749,1,0.188944,0.332201,0.5,0.3,0.65,0.0,6.0,linear
112,86652,39827,1,0.188433,0.330904,0.5,0.3,0.65,0.0,6.0,linear
113,86488,39821,1,0.187582,0.329643,0.5,0.3,0.65,0.0,6.0,linear
114,86584,39872,1,0.187574,0.329535,0.5,0.3,0.65,0.0,6.0,linear
115,86084,39780,1,0.186879,0.328572,0.5,0.3,0.65,0.0,6.0,linear
116,86601,40004,1,0.187572,0.328842,0.5,0.3,0.65,0.0,6.0,linear
117,86389,39944,1,0.186708,0.327469,0.5,0.3,0.65,0.0,6.0,linear
118,86278,39781,1,0.188139,0.329749,0.5,0.3,0.65,0.0,6.0,linear
119,86606,39825,1,0.187827,0.32937,0.5,0.3,0.65,0.0,6.0,linear
120,86288,39821,1,0.187685,0.329281,0.5,0.3,0.65,0.0,6.0,linear
121,86418,39616,1,0.188709,0.330881,0.5,0.3,0.65,0.0,6.0,linear
122,86373,39517,1,0.189995,0.333529,0.5,0.3,0.65,0.0,6.0,linear
123,86762,39560,1,0.189944,0.332979,0.5,0.3,0.65,0.0,6.0,linear
124,85746,39454,1,0.189717,0.333611,0.5,0.3,0.65,0.0,6.0,linear
125,86325,39528,1,0.190159,0.334246,0.5,0.3,0.65,0.0,6.0,linear
126,86031,39256,1,0.190257,0.334275,0.5,0.3,0.65,0.0,6.0,linear
127,86106,39435,1,0.190785,0.335664,0.5,0.3,0.65,0.0,6.0,linear
128,86311,39608,1,0.190546,0.334881,0.5,0.3,0.65,0.0,6.0,linear
129,86427,39738,1,0.189798,0.334079,0.5,0.3,0.65,0.0,6.0,linear
130,86874,39738,1,0.189605,0.333116,0.5,0.3,0.65,0.0,6.0,linear
131,86264,39433,1,0.190524,0.334451,0.5,0.3,0.65,0.0,6.0,linear
132,86280,39191,1,0.189077,0.331989,0.5,0.3,0.65,0.0,6.0,linear
133,86389,39579,1,0.187501,0.329761,0.5,0.3,0.65,0.0,6.0,linear
134,86772,39864,1,0.187037,0.328249,0.5,0.3,0.65,0.0,6.0,linear
135,86639,39811,1,0.186921,0.327182,0.5,0.3,0.65,0.0,6.0,linear
136,86844,40037,1,0.186851,0.327317,0.5,0.3,0.65,0.0,6.0,linear
137,86789,39876,1,0.187781,0.329319,0.5,0.3,0.65,0.0,6.0,linear
138,86618,39960,1,0.187488,0.328631,0.5,0.3,0.65,0.0,6.0,linear
139,86859,39975,1,0.186909,0.327563,0.5,0.3,0.65,0.0,6.0,linear
140,86755,39884,1,0.186327,0.327205,0.5,0.3,0.65,0.0,6.0,linear
141,86680,39916,1,0.188145,0.33017,0.5,0.3,0.65,0.0,6.0,linear
142,86450,39768,1,0.188731,0.330932,0.5,0.3,0.65,0.0,6.0,linear
143,86065,39401,1,0.188098,0.330241,0.5,0.3,0.65,0.0,6.0,linear
144,86467,39723,1,0.187359,0.32899,0.5,0.3,0.65,0.0,6.0,linear
145,86224,39724,1,0.186528,0.326978,0.5,0.3,0.65,0.0,6.0,linear
146,86460,39902,1,0.185349,0.325102,0.5,0.3,0.65,0.0,6.0,linear
147,86992,40057,1,0.186949,0.327692,0.5,0.3,0.65,0.0,6.0,linear
148,86580,39842,1,0.187162,0.32809,0.5,0.3,0.65,0.0,6.0,linear
149,86654,40008,1,0.186212,0.326309,0.5,0.3,0.65,0.0,6.0,linear
150,86337,39835,1,0.185765,0.325446,0.5,0.3,0.65,0.0,6.0,linear
151,86532,39891,1,0.186301,0.32722,0.5,0.3,0.65,0.0,6.0,linear
152,86407,39778,1,0.186147,0.326286,0.5,0.3,0.65,0.0,6.0,linear
153,85929,39819,1,0.186598,0.327095,0.5,0.3,0.65,0.0,6.0,linear
154,86747,40193,1,0.185689,0.325757,0.5,0.3,0.65,0.0,6.0,linear
155,87008,40129,1,0.185552,0.325109,0.5,0.3,0.65,0.0,6.0,linear
156,86428,40095,1,0.185237,0.324484,0.5,0.3,0.65,0.0,6.0,linear
157,86947,40100,1,0.185066,0.324198,0.5,0.3,0.65,0.0,6.0,linear
158,86752,39970,1,0.18503,0.324086,0.5,0.3,0.65,0.0,6.0,linear
159,86896,40211,1,0.186068,0.325792,0.5,0.3,0.65,0.0,6.0,linear
160,86945,40222,1,0.186359,0.326018,0.5,0.3,0.65,0.0,6.0,linear
161,86650,39998,1,0.186114,0.32667,0.5,0.3,0.65,0.0,6.0,linear
162,86684,40069,1,0.185164,0.324901,0.5,0.3,0.65,0.0,6.0,linear
163,87378,40278,1,0.185871,0.3256,0.5,0.3,0.65,0.0,6.0,linear
164,86777,40107,1,0.186193,0.326356,0.5,0.3,0.65,0.0,6.0,linear
165,86692,39997,1,0.186457,0.326972,0.5,0.3,0.65,0.0,6.0,linear
166,86159,40011,1,0.185405,0.324836,0.5,0.3,0.65,0.0,6.0,linear
167,86271,40042,1,0.185285,0.324799,0.5,0.3,0.65,0.0,6.0,linear
168,86839,40269,1,0.186291,0.326719,0.5,0.3,0.65,0.0,6.0,linear
169,86722,40121,1,0.184419,0.323427,0.5,0.3,0.65,0.0,6.0,linear
170,86474,40067,1,0.186156,0.326735,0.5,0.3,0.65,0.0,6.0,linear
171,86475,40072,1,0.186246,0.326248,0.5,0.3,0.65,0.0,6.0,linear
172,86396,40131,1,0.187025,0.32701,0.5,0.3,0.65,0.0,6.0,linear
173,86195,40079,1,0.187061,0.328005,0.5,0.3,0.65,0.0,6.0,linear
174,86757,39945,1,0.186412,0.326581,0.5,0.3,0.65,0.0,6.0,linear
175,86452,39813,1,0.187113,0.327959,0.5,0.3,0.65,0.0,6.0,linear
176,86608,39805,1,0.186521,0.326705,0.5,0.3,0.65,0.0,6.0,linear
177,86295,39948,1,0.186089,0.326106,0.5,0.3,0.65,0.0,6.0,linear
178,86277,39967,1,0.186462,0.326625,0.5,0.3,0.65,0.0,6.0,linear
179,86073,39764,1,0.187338,0.328526,0.5,0.3,0.65,0.0,6.0,linear
180,86496,39886,1,0.18794,0.329373,0.5,0.3,0.65,0.0,6.0,linear
181,86031,39607,1,0.188043,0.329822,0.5,0.3,0.65,0.0,6.0,linear
182,86294,39658,1,0.187524,0.328194,0.5,0.3,0.65,0.0,6.0,linear
183,86311,39779,1,0.18664,0.32646,0.5,0.3,0.65,0.0,6.0,linear
184,86832,40179,1,0.184628,0.323694,0.5,0.3,0.65,0.0,6.0,linear
185,86988,40181,1,0.185044,0.324387,0.5,0.3,0.65,0.0,6.0,linear
186,87357,40289,1,0.183819,0.321379,0.5,0.3,0.65,0.0,6.0,linear
187,86909,40415,1,0.182924,0.319961,0.5,0.3,0.65,0.0,6.0,linear
188,86052,39967,1,0.184704,0.322694,0.5,0.3,0.65,0.0,6.0,linear
189,85896,39962,1,0.184995,0.32381,0.5,0.3,0.65,0.0,6.0,linear
190,86477,40193,1,0.183456,0.321117,0.5,0.3,0.65,0.0,6.0,linear
191,86465,40297,1,0.183706,0.321767,0.5,0.3,0.65,0.0,6.0,linear
192,86667,40306,1,0.18371,0.321686,0.5,0.3,0.65,0.0,6.0,linear
193,86794,40486,1,0.183756,0.32176,0.5,0.3,0.65,0.0,6.0,linear
194,86524,40331,1,0.185008,0.323666,0.5,0.3,0.65,0.0,6.0,linear
195,86255,40250,1,0.18428,0.322957,0.5,0.3,0.65,0.0,6.0,linear
196,86406,40046,1,0.184426,0.32281,0.5,0.3,0.65,0.0,6.0,linear
197,86393,40222,1,0.185485,0.325176,0.5,0.3,0.65,0.0,6.0,linear
198,86625,40153,1,0.185601,0.324895,0.5,0.3,0.65,0.0,6.0,linear
199,85854,39905,1,0.187582,0.328657,0.5,0.3,0.65,0.0,6.0,linear
200,85734,39635,1,0.188329,0.330273,0.5,0.3,0.65,0.0,6.0,linear
201,86030,39533,1,0.190596,0.334461,0.5,0.3,0.65,0.0,6.0,linear
202,85878,39282,1,0.18987,0.333037,0.5,0.3,0.65,0.0,6.0,linear
203,86249,39525,1,0.189296,0.332493,0.5,0.3,0.65,0.0,6.0,linear
204,86356,39657,1,0.190077,0.334137,0.5,0.3,0.65,0.0,6.0,linear
