generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49231,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,78266,49545,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,79658,50345,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,79992,50650,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,78947,50199,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,77017,49481,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,77480,49550,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,78716,50081,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,79840,50472,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,78516,50060,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,94748,50049,1,0.132971,0.132971,0.5,0.125,2.75,0.0,6.0,linear
12,103858,50534,1,0.201154,0.21434,0.5,0.125,2.75,0.0,6.0,linear
13,101819,48446,1,0.225476,0.257283,0.5,0.125,2.75,0.0,6.0,linear
14,96898,44554,1,0.25129,0.310502,0.5,0.125,2.75,0.0,6.0,linear
15,95952,41671,1,0.274317,0.361831,0.5,0.125,2.75,0.0,6.0,linear
16,97719,39544,1,0.297033,0.410976,0.5,0.125,2.75,0.0,6.0,linear
17,98458,37105,1,0.31545,0.451923,0.5,0.125,2.75,0.0,6.0,linear
18,98538,34951,1,0.330263,0.485205,0.5,0.125,2.75,0.0,6.0,linear
19,98954,33735,1,0.342742,0.511161,0.5,0.125,2.75,0.0,6.0,linear
20,99309,32523,1,0.354857,0.533583,0.5,0.125,2.75,0.0,6.0,linear
21,98213,30938,1,0.364746,0.552751,0.5,0.125,2.75,0.0,6.0,linear
22,97230,29322,1,0.374437,0.571168,0.5,0.125,2.75,0.0,6.0,linear
23,96029,28060,1,0.380882,0.584332,0.5,0.125,2.75,0.0,6.0,linear
24,95458,26936,1,0.388051,0.59612,0.5,0.125,2.75,0.0,6.0,linear
25,94178,26184,1,0.393336,0.605551,0.5,0.125,2.75,0.0,6.0,linear
26,92895,25272,1,0.397411,0.613845,0.5,0.125,2.75,0.0,6.0,linear
27,92418,24536,1,0.403256,0.622446,0.5,0.125,2.75,0.0,6.0,linear
28,91439,23762,1,0.408182,0.629635,0.5,0.125,2.75,0.0,6.0,linear
29,90190,23024,1,0.412263,0.636542,0.5,0.125,2.75,0.0,6.0,linear
30,89124,22248,1,0.418952,0.647655,0.5,0.125,2.75,0.0,6.0,linear
31,87967,21291,1,0.422799,0.652368,0.5,0.125,2.75,0.0,6.0,linear
32,87321,21043,1,0.425946,0.65658,0.5,0.125,2.75,0.0,6.0,linear
33,85672,20412,1,0.42893,0.661075,0.5,0.125,2.75,0.0,6.0,linear
34,84861,19873,1,0.434,0.668045,0.5,0.125,2.75,0.0,6.0,linear
35,83883,19378,1,0.436849,0.672302,0.5,0.125,2.75,0.0,6.0,linear
36,83125,18796,1,0.439266,0.676096,0.5,0.125,2.75,0.0,6.0,linear
37,82385,18463,1,0.441754,0.678873,0.5,0.125,2.75,0.0,6.0,linear
38,81589,18070,1,0.445538,0.683631,0.5,0.125,2.75,0.0,6.0,linear
39,80393,17682,1,0.447874,0.686306,0.5,0.125,2.75,0.0,6.0,linear
40,79566,17196,1,0.451955,0.691487,0.5,0.125,2.75,0.0,6.0,linear
41,79439,16946,1,0.453787,0.692859,0.5,0.125,2.75,0.0,6.0,linear
42,78229,16653,1,0.45594,0.695944,0.5,0.125,2.75,0.0,6.0,linear
43,77451,16313,1,0.459135,0.699912,0.5,0.125,2.75,0.0,6.0,linear
44,77207,16071,1,0.461512,0.702781,0.5,0.125,2.75,0.0,6.0,linear
45,76171,15695,1,0.465508,0.709023,0.5,0.125,2.75,0.0,6.0,linear
46,75693,15170,1,0.467845,0.710949,0.5,0.125,2.75,0.0,6.0,linear
47,74864,14781,1,0.471004,0.712531,0.5,0.125,2.75,0.0,6.0,linear
48,74011,14537,1,0.475183,0.717415,0.5,0.125,2.75,0.0,6.0,linear
49,72806,14270,1,0.477705,0.721682,0.5,0.125,2.75,0.0,6.0,linear
50,72184,13766,1,0.482268,0.727025,0.5,0.125,2.75,0.0,6.0,linear
51,71490,13332,1,0.486299,0.732059,0.5,0.125,2.75,0.0,6.0,linear
52,70647,13000,1,0.487792,0.733541,0.5,0.125,2.75,0.0,6.0,linear
53,69581,12656,1,0.490212,0.734579,0.5,0.125,2.75,0.0,6.0,linear
54,68699,12518,1,0.494672,0.737237,0.5,0.125,2.75,0.0,6.0,linear
55,67412,12215,1,0.498057,0.741173,0.5,0.125,2.75,0.0,6.0,linear
56,66720,11863,1,0.497965,0.741378,0.5,0.125,2.75,0.0,6.0,linear
57,66577,11648,1,0.502815,0.748033,0.5,0.125,2.75,0.0,6.0,linear
58,66200,11272,1,0.506135,0.751643,0.5,0.125,2.75,0.0,6.0,linear
59,65227,11020,1,0.510538,0.755255,0.5,0.125,2.75,0.0,6.0,linear
60,63987,10614,1,0.514792,0.759289,0.5,0.125,2.75,0.0,6.0,linear
61,63126,10330,1,0.518273,0.761829,0.5,0.125,2.75,0.0,6.0,linear
62,62480,10003,1,0.522072,0.764195,0.5,0.125,2.75,0.0,6.0,linear
63,61769,9856,1,0.52561,0.766543,0.5,0.125,2.75,0.0,6.0,linear
64,60657,9668,1,0.528886,0.771128,0.5,0.125,2.75,0.0,6.0,linear
65,60045,9316,1,0.534041,0.777659,0.5,0.125,2.75,0.0,6.0,linear
66,59222,8893,1,0.539036,0.782789,0.5,0.125,2.75,0.0,6.0,linear
67,58385,8442,1,0.545269,0.788981,0.5,0.125,2.75,0.0,6.0,linear
68,57390,8091,1,0.550686,0.793798,0.5,0.125,2.75,0.0,6.0,linear
69,56037,7629,1,0.556696,0.795645,0.5,0.125,2.75,0.0,6.0,linear
70,54672,7283,1,0.563211,0.799633,0.5,0.125,2.75,0.0,6.0,linear
71,53413,7104,1,0.569274,0.805173,0.5,0.125,2.75,0.0,6.0,linear
72,52192,6664,1,0.576048,0.811163,0.5,0.125,2.75,0.0,6.0,linear
73,51621,6341,1,0.585036,0.817432,0.5,0.125,2.75,0.0,6.0,linear
74,50275,5925,1,0.5944,0.826233,0.5,0.125,2.75,0.0,6.0,linear
75,49041,5476,1,0.603716,0.833026,0.5,0.125,2.75,0.0,6.0,linear
76,47729,5107,1,0.616569,0.839444,0.5,0.125,2.75,0.0,6.0,linear
77,45952,4715,1,0.628607,0.848222,0.5,0.125,2.75,0.0,6.0,linear
78,44541,4224,1,0.640732,0.857104,0.5,0.125,2.75,0.0,6.0,linear
79,43074,3876,1,0.654022,0.864191,0.5,0.125,2.75,0.0,6.0,linear
80,41586,3544,1,0.667198,0.872548,0.5,0.125,2.75,0.0,6.0,linear
81,40488,3195,1,0.68226,0.882922,0.5,0.125,2.75,0.0,6.0,linear
82,39169,2794,1,0.702342,0.89452,0.5,0.125,2.75,0.0,6.0,linear
83,37690,2375,1,0.720849,0.904816,0.5,0.125,2.75,0.0,6.0,linear
84,36227,2024,1,0.740517,0.915849,0.5,0.125,2.75,0.0,6.0,linear
85,34902,1700,1,0.76173,0.924459,0.5,0.125,2.75,0.0,6.0,linear
86,33839,1439,1,0.78621,0.934709,0.5,0.125,2.75,0.0,6.0,linear
87,32055,1138,1,0.808462,0.946293,0.5,0.125,2.75,0.0,6.0,linear
88,31059,902,1,0.836187,0.956831,0.5,0.125,2.75,0.0,6.0,linear
89,29622,697,1,0.862388,0.966439,0.5,0.125,2.75,0.0,6.0,linear
90,28746,499,1,0.889282,0.974477,0.5,0.125,2.75,0.0,6.0,linear
91,27695,341,1,0.912206,0.981284,0.5,0.125,2.75,0.0,6.0,linear
92,26925,250,1,0.931994,0.984991,0.5,0.125,2.75,0.0,6.0,linear
93,26328,169,1,0.948799,0.989447,0.5,0.125,2.75,0.0,6.0,linear
94,26047,110,1,0.96278,0.993362,0.5,0.125,2.75,0.0,6.0,linear
95,25692,73,1,0.974666,0.995925,0.5,0.125,2.75,0.0,6.0,linear
96,25504,49,1,0.981462,0.997673,0.5,0.125,2.75,0.0,6.0,linear
97,25411,29,1,0.987761,0.998749,0.5,0.125,2.75,0.0,6.0,linear
98,25193,16,1,0.992311,0.999288,0.5,0.125,2.75,0.0,6.0,linear
99,25019,7,1,0.99492,0.999562,0.5,0.125,2.75,0.0,6.0,linear
100,24927,8,1,0.997195,0.999599,0.5,0.125,2.75,0.0,6.0,linear
101,24951,4,1,0.997959,0.9998,0.5,0.125,2.75,0.0,6.0,linear
102,24914,2,1,0.998757,0.99988,0.5,0.125,2.75,0.0,6.0,linear
103,24831,1,1,0.999376,0.99996,0.5,0.125,2.75,0.0,6.0,linear
104,24958,0,1,0.99974,1.0,0.5,0.125,2.75,0.0,6.0,linear

