generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,78343,13533,1,0.516166,0.747224,0.5,0.275,3.5,0.0,6.0,linear
45,77286,13044,1,0.522376,0.752824,0.5,0.275,3.5,0.0,6.0,linear
46,76211,12690,1,0.526381,0.755925,0.5,0.275,3.5,0.0,6.0,linear
47,75222,12255,1,0.529933,0.758811,0.5,0.275,3.5,0.0,6.0,linear
48,74238,11848,1,0.532408,0.762485,0.5,0.275,3.5,0.0,6.0,linear
49,73811,11429,1,0.537019,0.767167,0.5,0.275,3.5,0.0,6.0,linear
50,72673,11107,1,0.5434,0.770758,0.5,0.275,3.5,0.0,6.0,linear
51,70320,10681,1,0.548008,0.777026,0.5,0.275,3.5,0.0,6.0,linear
52,69867,10230,1,0.555634,0.782792,0.5,0.275,3.5,0.0,6.0,linear
53,68709,9814,1,0.55995,0.786104,0.5,0.275,3.5,0.0,6.0,linear
54,67746,9423,1,0.565638,0.789869,0.5,0.275,3.5,0.0,6.0,linear
55,66279,9013,1,0.571946,0.795258,0.5,0.275,3.5,0.0,6.0,linear
56,65058,8688,1,0.579426,0.801437,0.5,0.275,3.5,0.0,6.0,linear
57,63698,8213,1,0.584612,0.805498,0.5,0.275,3.5,0.0,6.0,linear
58,62829,7972,1,0.591338,0.810949,0.5,0.275,3.5,0.0,6.0,linear
59,61591,7409,1,0.59697,0.816106,0.5,0.275,3.5,0.0,6.0,linear
60,60697,7073,1,0.605312,0.821696,0.5,0.275,3.5,0.0,6.0,linear
61,59341,6570,1,0.61607,0.83041,0.5,0.275,3.5,0.0,6.0,linear
62,57736,6110,1,0.624052,0.83503,0.5,0.275,3.5,0.0,6.0,linear
63,56493,5803,1,0.634839,0.840975,0.5,0.275,3.5,0.0,6.0,linear
64,54817,5412,1,0.643607,0.847894,0.5,0.275,3.5,0.0,6.0,linear
65,53907,5058,1,0.655018,0.856769,0.5,0.275,3.5,0.0,6.0,linear
66,52514,4617,1,0.667451,0.865091,0.5,0.275,3.5,0.0,6.0,linear
67,51026,4256,1,0.678667,0.873123,0.5,0.275,3.5,0.0,6.0,linear
68,49646,3820,1,0.694197,0.883111,0.5,0.275,3.5,0.0,6.0,linear
69,48207,3369,1,0.710423,0.892264,0.5,0.275,3.5,0.0,6.0,linear
70,46776,2978,1,0.728241,0.902086,0.5,0.275,3.5,0.0,6.0,linear
71,45119,2567,1,0.743745,0.911515,0.5,0.275,3.5,0.0,6.0,linear
72,43821,2274,1,0.763128,0.918518,0.5,0.275,3.5,0.0,6.0,linear
73,42334,1993,1,0.781293,0.928833,0.5,0.275,3.5,0.0,6.0,linear
74,40912,1672,1,0.801346,0.939889,0.5,0.275,3.5,0.0,6.0,linear
75,39975,1343,1,0.824351,0.95023,0.5,0.275,3.5,0.0,6.0,linear
76,38788,1038,1,0.844337,0.959331,0.5,0.275,3.5,0.0,6.0,linear
77,37725,834,1,0.869533,0.966346,0.5,0.275,3.5,0.0,6.0,linear
78,36309,631,1,0.890756,0.973863,0.5,0.275,3.5,0.0,6.0,linear
79,35221,437,1,0.914745,0.981377,0.5,0.275,3.5,0.0,6.0,linear
80,34164,294,1,0.936714,0.987931,0.5,0.275,3.5,0.0,6.0,linear
81,33380,193,1,0.953643,0.992293,0.5,0.275,3.5,0.0,6.0,linear
82,33031,128,1,0.966825,0.995017,0.5,0.275,3.5,0.0,6.0,linear
83,32267,70,1,0.976784,0.996945,0.5,0.275,3.5,0.0,6.0,linear
84,32070,43,1,0.98548,0.998233,0.5,0.275,3.5,0.0,6.0,linear
85,32030,28,1,0.990616,0.998602,0.5,0.275,3.5,0.0,6.0,linear
86,31882,17,1,0.995319,0.99928,0.5,0.275,3.5,0.0,6.0,linear
87,31696,9,1,0.996963,0.999654,0.5,0.275,3.5,0.0,6.0,linear
88,31407,1,1,0.998266,0.999936,0.5,0.275,3.5,0.0,6.0,linear
89,31692,0,1,0.999148,1.0,0.5,0.275,3.5,0.0,6.0,linear

