generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78518,49380,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
2,78422,49364,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
3,78980,49713,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
4,79267,50082,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
5,79634,50462,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
6,78723,50159,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
7,77993,49847,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
8,77609,49552,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
9,78573,50095,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
10,78844,50031,1,0.0,0.0,0.5,0.199,4.75,0.0,6.0,linear
11,107461,50027,1,0.210454,0.210454,0.5,0.199,4.75,0.0,6.0,linear
12,120779,49711,1,0.29987,0.315352,0.5,0.199,4.75,0.0,6.0,linear
13,119421,47766,1,0.32799,0.365857,0.5,0.199,4.75,0.0,6.0,linear
14,115077,43580,1,0.359141,0.427138,0.5,0.199,4.75,0.0,6.0,linear
15,113071,39639,1,0.386551,0.486333,0.5,0.199,4.75,0.0,6.0,linear
16,113001,36089,1,0.410611,0.541355,0.5,0.199,4.75,0.0,6.0,linear
17,113607,32727,1,0.431912,0.588904,0.5,0.199,4.75,0.0,6.0,linear
18,113263,29463,1,0.450153,0.626418,0.5,0.199,4.75,0.0,6.0,linear
19,112339,27117,1,0.46312,0.651926,0.5,0.199,4.75,0.0,6.0,linear
20,110770,25007,1,0.476453,0.674527,0.5,0.199,4.75,0.0,6.0,linear
21,109018,23134,1,0.486978,0.692469,0.5,0.199,4.75,0.0,6.0,linear
22,107524,21539,1,0.497155,0.707595,0.5,0.199,4.75,0.0,6.0,linear
23,105259,20331,1,0.50488,0.718491,0.5,0.199,4.75,0.0,6.0,linear
24,103501,19182,1,0.513533,0.728425,0.5,0.199,4.75,0.0,6.0,linear
25,101141,18257,1,0.520659,0.737545,0.5,0.199,4.75,0.0,6.0,linear
26,99817,17463,1,0.527208,0.743813,0.5,0.199,4.75,0.0,6.0,linear
27,98282,16599,1,0.535862,0.753196,0.5,0.199,4.75,0.0,6.0,linear
28,96250,15610,1,0.543358,0.762069,0.5,0.199,4.75,0.0,6.0,linear
29,94471,14684,1,0.550269,0.770273,0.5,0.199,4.75,0.0,6.0,linear
30,92353,13861,1,0.556224,0.775498,0.5,0.199,4.75,0.0,6.0,linear
31,90850,13136,1,0.563827,0.779962,0.5,0.199,4.75,0.0,6.0,linear
32,89174,12583,1,0.569517,0.784064,0.5,0.199,4.75,0.0,6.0,linear
33,87504,12272,1,0.575859,0.788223,0.5,0.199,4.75,0.0,6.0,linear
34,85982,11770,1,0.581702,0.79371,0.5,0.199,4.75,0.0,6.0,linear
35,84934,11349,1,0.585719,0.795681,0.5,0.199,4.75,0.0,6.0,linear
36,83613,10947,1,0.59034,0.799209,0.5,0.199,4.75,0.0,6.0,linear
37,82730,10621,1,0.593326,0.801494,0.5,0.199,4.75,0.0,6.0,linear
38,82222,10322,1,0.598433,0.80584,0.5,0.199,4.75,0.0,6.0,linear
39,80769,9917,1,0.604588,0.811214,0.5,0.199,4.75,0.0,6.0,linear
40,79599,9485,1,0.611257,0.816917,0.5,0.199,4.75,0.0,6.0,linear
41,78351,9073,1,0.617988,0.822606,0.5,0.199,4.75,0.0,6.0,linear
42,77135,8581,1,0.623714,0.827382,0.5,0.199,4.75,0.0,6.0,linear
