generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49111,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
2,77814,49107,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
3,79469,50264,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
4,79294,50242,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
5,78326,49786,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
6,78193,49907,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
7,78885,50116,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
8,78220,49780,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
9,77969,49559,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
10,77760,49450,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
11,111236,50148,1,0.230481,0.230481,0.5,0.0315,5.35,0.0,6.0,linear
12,127700,50233,1,0.325231,0.341051,0.5,0.0315,5.35,0.0,6.0,linear
13,124834,47839,1,0.354807,0.394169,0.5,0.0315,5.35,0.0,6.0,linear
14,120001,43394,1,0.386476,0.456828,0.5,0.0315,5.35,0.0,6.0,linear
15,117922,38935,1,0.415407,0.520064,0.5,0.0315,5.35,0.0,6.0,linear
16,117895,35012,1,0.441173,0.576445,0.5,0.0315,5.35,0.0,6.0,linear
17,117541,30990,1,0.464496,0.625579,0.5,0.0315,5.35,0.0,6.0,linear
18,117160,27687,1,0.482709,0.662824,0.5,0.0315,5.35,0.0,6.0,linear
19,115460,25040,1,0.495643,0.688825,0.5,0.0315,5.35,0.0,6.0,linear
20,114330,23222,1,0.507108,0.707893,0.5,0.0315,5.35,0.0,6.0,linear
21,112221,21398,1,0.519235,0.726608,0.5,0.0315,5.35,0.0,6.0,linear
22,109959,19688,1,0.530544,0.74226,0.5,0.0315,5.35,0.0,6.0,linear
23,107757,18268,1,0.541412,0.754608,0.5,0.0315,5.35,0.0,6.0,linear
24,105209,17046,1,0.549947,0.764795,0.5,0.0315,5.35,0.0,6.0,linear
25,103352,15795,1,0.560504,0.776092,0.5,0.0315,5.35,0.0,6.0,linear
26,100941,14656,1,0.56916,0.784382,0.5,0.0315,5.35,0.0,6.0,linear
27,98711,13784,1,0.578147,0.791702,0.5,0.0315,5.35,0.0,6.0,linear
28,95760,12836,1,0.588053,0.801529,0.5,0.0315,5.35,0.0,6.0,linear
29,93602,11961,1,0.596797,0.808046,0.5,0.0315,5.35,0.0,6.0,linear
30,91916,11221,1,0.607408,0.81704,0.5,0.0315,5.35,0.0,6.0,linear
31,89301,10349,1,0.617495,0.826887,0.5,0.0315,5.35,0.0,6.0,linear
32,87061,9501,1,0.627887,0.833348,0.5,0.0315,5.35,0.0,6.0,linear
33,85333,8857,1,0.63934,0.84197,0.5,0.0315,5.35,0.0,6.0,linear
34,83059,8113,1,0.650229,0.848225,0.5,0.0315,5.35,0.0,6.0,linear
35,80751,7586,1,0.659923,0.85323,0.5,0.0315,5.35,0.0,6.0,linear
36,78965,7071,1,0.671324,0.862528,0.5,0.0315,5.35,0.0,6.0,linear
37,77073,6447,1,0.683207,0.871233,0.5,0.0315,5.35,0.0,6.0,linear
38,75258,5904,1,0.697038,0.880364,0.5,0.0315,5.35,0.0,6.0,linear
39,73188,5298,1,0.711819,0.889428,0.5,0.0315,5.35,0.0,6.0,linear
40,71082,4680,1,0.726796,0.899956,0.5,0.0315,5.35,0.0,6.0,linear
41,69323,4055,1,0.744807,0.908131,0.5,0.0315,5.35,0.0,6.0,linear
42,66529,3468,1,0.761514,0.917162,0.5,0.0315,5.35,0.0,6.0,linear
43,64892,3016,1,0.782418,0.92668,0.5,0.0315,5.35,0.0,6.0,linear
44,62582,2526,1,0.802913,0.936833,0.5,0.0315,5.35,0.0,6.0,linear
45,60952,2154,1,0.82186,0.944233,0.5,0.0315,5.35,0.0,6.0,linear
46,59074,1773,1,0.842129,0.952224,0.5,0.0315,5.35,0.0,6.0,linear
