generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77887,49023,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,78412,49211,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,80243,50454,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,81042,50944,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,77992,49869,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,77590,49807,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,78851,50377,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,78761,50172,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,76834,49358,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,77979,49711,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,86329,50584,1,0.0577443,0.0577443,0.5,0.075,1.1,0.0,6.0,linear
12,89157,50287,1,0.0922853,0.0993604,0.5,0.075,1.1,0.0,6.0,linear
13,86748,48683,1,0.106477,0.125956,0.5,0.075,1.1,0.0,6.0,linear
14,85059,47038,1,0.120079,0.154406,0.5,0.075,1.1,0.0,6.0,linear
15,85362,46049,1,0.133854,0.18419,0.5,0.075,1.1,0.0,6.0,linear
16,87104,45314,1,0.148103,0.213309,0.5,0.075,1.1,0.0,6.0,linear
17,87028,44342,1,0.159409,0.237187,0.5,0.075,1.1,0.0,6.0,linear
18,86578,43112,1,0.170153,0.25934,0.5,0.075,1.1,0.0,6.0,linear
19,87281,42633,1,0.178848,0.278078,0.5,0.075,1.1,0.0,6.0,linear
20,88059,41913,1,0.186143,0.292389,0.5,0.075,1.1,0.0,6.0,linear
21,88057,41175,1,0.193972,0.308626,0.5,0.075,1.1,0.0,6.0,linear
22,87571,40408,1,0.199013,0.31969,0.5,0.075,1.1,0.0,6.0,linear
23,87358,39911,1,0.202848,0.328106,0.5,0.075,1.1,0.0,6.0,linear
24,88263,39731,1,0.207862,0.337282,0.5,0.075,1.1,0.0,6.0,linear
25,88146,39389,1,0.209963,0.342846,0.5,0.075,1.1,0.0,6.0,linear
26,88510,39282,1,0.213001,0.348828,0.5,0.075,1.1,0.0,6.0,linear
27,88199,38750,1,0.215533,0.353664,0.5,0.075,1.1,0.0,6.0,linear
28,87803,38404,1,0.21767,0.35864,0.5,0.075,1.1,0.0,6.0,linear
29,88318,38270,1,0.219167,0.361586,0.5,0.075,1.1,0.0,6.0,linear
30,88046,37886,1,0.22218,0.367132,0.5,0.075,1.1,0.0,6.0,linear
31,88233,37770,1,0.223452,0.368863,0.5,0.075,1.1,0.0,6.0,linear
32,87959,37603,1,0.225326,0.373163,0.5,0.075,1.1,0.0,6.0,linear
33,88073,37585,1,0.226329,0.375937,0.5,0.075,1.1,0.0,6.0,linear
34,87765,37338,1,0.226527,0.375978,0.5,0.075,1.1,0.0,6.0,linear
35,88269,37698,1,0.227273,0.376946,0.5,0.075,1.1,0.0,6.0,linear
36,88044,37565,1,0.226258,0.37531,0.5,0.075,1.1,0.0,6.0,linear
37,88400,37630,1,0.227723,0.377675,0.5,0.075,1.1,0.0,6.0,linear
38,88186,37327,1,0.228096,0.379419,0.5,0.075,1.1,0.0,6.0,linear
39,87845,37044,1,0.22895,0.380398,0.5,0.075,1.1,0.0,6.0,linear
40,88058,37118,1,0.228986,0.381302,0.5,0.075,1.1,0.0,6.0,linear
41,88275,37316,1,0.229563,0.381917,0.5,0.075,1.1,0.0,6.0,linear
42,87692,37128,1,0.228938,0.381533,0.5,0.075,1.1,0.0,6.0,linear
43,88260,37324,1,0.228911,0.381613,0.5,0.075,1.1,0.0,6.0,linear
44,88230,37317,1,0.228714,0.380576,0.5,0.075,1.1,0.0,6.0,linear
45,88107,37354,1,0.22871,0.381009,0.5,0.075,1.1,0.0,6.0,linear
46,88476,37475,1,0.23062,0.384225,0.5,0.075,1.1,0.0,6.0,linear
47,88094,37229,1,0.230855,0.384631,0.5,0.075,1.1,0.0,6.0,linear
