generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78541,49362,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
2,78310,49221,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
3,79209,49881,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
4,79107,50144,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
5,79204,50327,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
6,78135,49902,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
7,78103,50047,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
8,77840,49863,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
9,78574,49908,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
10,78117,49821,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
11,107687,50116,1,0.211264,0.211264,0.5,0.05,4.75,0.0,6.0,linear
12,121465,50255,1,0.301871,0.316954,0.5,0.05,4.75,0.0,6.0,linear
13,119201,48011,1,0.328035,0.366808,0.5,0.05,4.75,0.0,6.0,linear
14,115389,43919,1,0.35866,0.427693,0.5,0.05,4.75,0.0,6.0,linear
15,113181,39912,1,0.385816,0.487749,0.5,0.05,4.75,0.0,6.0,linear
16,113179,36363,1,0.410561,0.542795,0.5,0.05,4.75,0.0,6.0,linear
17,113742,32769,1,0.433405,0.590924,0.5,0.05,4.75,0.0,6.0,linear
18,113241,29544,1,0.451204,0.627022,0.5,0.05,4.75,0.0,6.0,linear
19,112533,27018,1,0.466901,0.657125,0.5,0.05,4.75,0.0,6.0,linear
20,111159,24968,1,0.477839,0.678057,0.5,0.05,4.75,0.0,6.0,linear
21,109276,23053,1,0.489531,0.696037,0.5,0.05,4.75,0.0,6.0,linear
22,107381,21448,1,0.499234,0.710911,0.5,0.05,4.75,0.0,6.0,linear
23,105109,20003,1,0.50922,0.723701,0.5,0.05,4.75,0.0,6.0,linear
24,102753,18747,1,0.517496,0.733805,0.5,0.05,4.75,0.0,6.0,linear
25,101369,17651,1,0.52536,0.742562,0.5,0.05,4.75,0.0,6.0,linear
26,99181,16787,1,0.533018,0.752484,0.5,0.05,4.75,0.0,6.0,linear
27,97314,15904,1,0.539986,0.759342,0.5,0.05,4.75,0.0,6.0,linear
28,95238,14959,1,0.547838,0.766996,0.5,0.05,4.75,0.0,6.0,linear
29,92977,14215,1,0.554577,0.774056,0.5,0.05,4.75,0.0,6.0,linear
30,91510,13495,1,0.563051,0.782162,0.5,0.05,4.75,0.0,6.0,linear
31,89759,12620,1,0.571856,0.791472,0.5,0.05,4.75,0.0,6.0,linear
32,88156,11937,1,0.580073,0.797586,0.5,0.05,4.75,0.0,6.0,linear
33,85843,11139,1,0.588779,0.805367,0.5,0.05,4.75,0.0,6.0,linear
34,83814,10414,1,0.597483,0.812745,0.5,0.05,4.75,0.0,6.0,linear
35,82055,9722,1,0.607825,0.820779,0.5,0.05,4.75,0.0,6.0,linear
36,79678,9145,1,0.61567,0.825836,0.5,0.05,4.75,0.0,6.0,linear
37,77994,8537,1,0.625316,0.832734,0.5,0.05,4.75,0.0,6.0,linear
38,76477,8010,1,0.636631,0.840437,0.5,0.05,4.75,0.0,6.0,linear
39,74750,7423,1,0.645485,0.847548,0.5,0.05,4.75,0.0,6.0,linear
40,72712,6900,1,0.656524,0.853933,0.5,0.05,4.75,0.0,6.0,linear
41,70903,6336,1,0.66804,0.86127,0.5,0.05,4.75,0.0,6.0,linear
42,68941,5810,1,0.67984,0.869597,0.5,0.05,4.75,0.0,6.0,linear
43,67431,5297,1,0.692269,0.877662,0.5,0.05,4.75,0.0,6.0,linear
44,65553,4765,1,0.706424,0.88629,0.5,0.05,4.75,0.0,6.0,linear
