generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78049,49316,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
2,78550,49601,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
3,79542,49956,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
4,79576,50109,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
5,79265,50314,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
6,79015,50356,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
7,77874,49743,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
8,77990,49744,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
9,78424,49866,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
10,78768,50095,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
11,94882,50096,1,0.129195,0.129195,0.5,0.005,2.65,0.0,6.0,linear
12,103189,50329,1,0.194527,0.20736,0.5,0.005,2.65,0.0,6.0,linear
13,101283,48704,1,0.217085,0.249726,0.5,0.005,2.65,0.0,6.0,linear
14,97504,45381,1,0.241009,0.298743,0.5,0.005,2.65,0.0,6.0,linear
15,96409,42365,1,0.266495,0.352122,0.5,0.005,2.65,0.0,6.0,linear
16,96548,39734,1,0.288307,0.398566,0.5,0.005,2.65,0.0,6.0,linear
17,97652,37716,1,0.305835,0.437689,0.5,0.005,2.65,0.0,6.0,linear
18,98111,35703,1,0.32154,0.470987,0.5,0.005,2.65,0.0,6.0,linear
19,97883,33916,1,0.334592,0.498713,0.5,0.005,2.65,0.0,6.0,linear
20,97917,32608,1,0.344076,0.518119,0.5,0.005,2.65,0.0,6.0,linear
21,97379,31486,1,0.352604,0.535026,0.5,0.005,2.65,0.0,6.0,linear
22,96749,30321,1,0.358572,0.54684,0.5,0.005,2.65,0.0,6.0,linear
23,95866,29465,1,0.36467,0.557596,0.5,0.005,2.65,0.0,6.0,linear
24,95834,28703,1,0.370354,0.568182,0.5,0.005,2.65,0.0,6.0,linear
