generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78336,49162,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,78067,49046,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,78657,49787,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,79883,50668,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,79074,50221,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,77897,49689,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,76812,49105,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,77904,49681,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,80480,50845,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,78660,49789,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,84102,49920,1,0.0505352,0.0505352,0.5,0.4,0.95,0.0,6.0,linear
12,86744,50026,1,0.0799444,0.0860037,0.5,0.4,0.95,0.0,6.0,linear
13,85966,49157,1,0.0913233,0.108392,0.5,0.4,0.95,0.0,6.0,linear
14,84837,47755,1,0.105453,0.136452,0.5,0.4,0.95,0.0,6.0,linear
15,85386,46852,1,0.119128,0.164241,0.5,0.4,0.95,0.0,6.0,linear
16,84860,45618,1,0.131366,0.189991,0.5,0.4,0.95,0.0,6.0,linear
17,84903,44505,1,0.142697,0.213842,0.5,0.4,0.95,0.0,6.0,linear
18,85699,43684,1,0.153951,0.236857,0.5,0.4,0.95,0.0,6.0,linear
19,86486,42949,1,0.161983,0.25363,0.5,0.4,0.95,0.0,6.0,linear
20,86440,42500,1,0.169285,0.268479,0.5,0.4,0.95,0.0,6.0,linear
21,86568,42004,1,0.174941,0.280476,0.5,0.4,0.95,0.0,6.0,linear
22,86399,41479,1,0.17931,0.290579,0.5,0.4,0.95,0.0,6.0,linear
23,86599,41009,1,0.182853,0.298216,0.5,0.4,0.95,0.0,6.0,linear
24,86737,40832,1,0.185873,0.304058,0.5,0.4,0.95,0.0,6.0,linear
25,87512,40883,1,0.188664,0.309711,0.5,0.4,0.95,0.0,6.0,linear
26,87423,40558,1,0.192034,0.315333,0.5,0.4,0.95,0.0,6.0,linear
27,87415,40301,1,0.195411,0.322065,0.5,0.4,0.95,0.0,6.0,linear
28,87488,40164,1,0.197593,0.327735,0.5,0.4,0.95,0.0,6.0,linear
29,88180,39958,1,0.199369,0.330789,0.5,0.4,0.95,0.0,6.0,linear
30,87831,39755,1,0.200291,0.332618,0.5,0.4,0.95,0.0,6.0,linear
31,86934,39403,1,0.20149,0.335523,0.5,0.4,0.95,0.0,6.0,linear
32,87592,39602,1,0.201692,0.336708,0.5,0.4,0.95,0.0,6.0,linear
33,87718,39552,1,0.202155,0.338106,0.5,0.4,0.95,0.0,6.0,linear
34,87659,39197,1,0.203745,0.341175,0.5,0.4,0.95,0.0,6.0,linear
35,87897,39347,1,0.204937,0.343783,0.5,0.4,0.95,0.0,6.0,linear
36,88145,39385,1,0.206704,0.346964,0.5,0.4,0.95,0.0,6.0,linear
37,88167,39408,1,0.204759,0.343535,0.5,0.4,0.95,0.0,6.0,linear
38,88080,39493,1,0.207162,0.34772,0.5,0.4,0.95,0.0,6.0,linear
39,87679,39161,1,0.208052,0.349987,0.5,0.4,0.95,0.0,6.0,linear
40,87611,38969,1,0.208444,0.350537,0.5,0.4,0.95,0.0,6.0,linear
41,88053,39049,1,0.20906,0.351214,0.5,0.4,0.95,0.0,6.0,linear
42,87718,38823,1,0.208858,0.351533,0.5,0.4,0.95,0.0,6.0,linear
43,88155,38930,1,0.208588,0.35116,0.5,0.4,0.95,0.0,6.0,linear
44,88618,39136,1,0.207718,0.349338,0.5,0.4,0.95,0.0,6.0,linear
45,88890,39376,1,0.207293,0.348667,0.5,0.4,0.95,0.0,6.0,linear
46,88437,39298,1,0.208125,0.349911,0.5,0.4,0.95,0.0,6.0,linear
47,88181,39246,1,0.208236,0.349947,0.5,0.4,0.95,0.0,6.0,linear
48,88716,39237,1,0.208762,0.350567,0.5,0.4,0.95,0.0,6.0,linear
49,88508,39181,1,0.208639,0.351164,0.5,0.4,0.95,0.0,6.0,linear
50,87946,38867,1,0.209211,0.351076,0.5,0.4,0.95,0.0,6.0,linear
51,87799,38823,1,0.210838,0.354759,0.5,0.4,0.95,0.0,6.0,linear
52,88134,38871,1,0.20998,0.353712,0.5,0.4,0.95,0.0,6.0,linear
53,88472,39089,1,0.210454,0.35504,0.5,0.4,0.95,0.0,6.0,linear
54,88599,39095,1,0.209758,0.353338,0.5,0.4,0.95,0.0,6.0,linear
55,87975,38796,1,0.210529,0.354785,0.5,0.4,0.95,0.0,6.0,linear
56,88587,38943,1,0.210556,0.355381,0.5,0.4,0.95,0.0,6.0,linear
57,88130,38777,1,0.210751,0.355719,0.5,0.4,0.95,0.0,6.0,linear
58,88556,38939,1,0.20977,0.353174,0.5,0.4,0.95,0.0,6.0,linear
59,88478,38905,1,0.210604,0.35509,0.5,0.4,0.95,0.0,6.0,linear
60,88862,39040,1,0.210445,0.354305,0.5,0.4,0.95,0.0,6.0,linear
61,88315,38926,1,0.211282,0.355957,0.5,0.4,0.95,0.0,6.0,linear
62,88210,38881,1,0.209567,0.353722,0.5,0.4,0.95,0.0,6.0,linear
63,88422,39150,1,0.208416,0.351675,0.5,0.4,0.95,0.0,6.0,linear
64,88840,39003,1,0.20994,0.353876,0.5,0.4,0.95,0.0,6.0,linear
65,88974,39139,1,0.210618,0.354748,0.5,0.4,0.95,0.0,6.0,linear
66,88864,39127,1,0.209232,0.352374,0.5,0.4,0.95,0.0,6.0,linear
67,88706,39112,1,0.208677,0.351197,0.5,0.4,0.95,0.0,6.0,linear
68,88658,39157,1,0.209274,0.351955,0.5,0.4,0.95,0.0,6.0,linear
69,87952,38755,1,0.210532,0.354429,0.5,0.4,0.95,0.0,6.0,linear
70,88157,38763,1,0.209619,0.352683,0.5,0.4,0.95,0.0,6.0,linear
71,88316,38818,1,0.209937,0.354505,0.5,0.4,0.95,0.0,6.0,linear
