generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77774,48985,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
2,78072,49199,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
3,79300,49993,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
4,80430,50738,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
5,78947,50233,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
6,78341,50203,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
7,77710,49747,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
8,78732,50056,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
9,78677,49970,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
10,77885,49629,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
11,87485,49786,1,0.0794065,0.0794065,0.5,0.05,1.55,0.0,6.0,linear
12,93648,50602,1,0.123093,0.132132,0.5,0.05,1.55,0.0,6.0,linear
13,91471,48970,1,0.139749,0.163553,0.5,0.05,1.55,0.0,6.0,linear
14,88635,46298,1,0.158717,0.200361,0.5,0.05,1.55,0.0,6.0,linear
15,87238,44309,1,0.179569,0.243716,0.5,0.05,1.55,0.0,6.0,linear
16,88709,43152,1,0.19595,0.278497,0.5,0.05,1.55,0.0,6.0,linear
17,89752,41825,1,0.210032,0.30929,0.5,0.05,1.55,0.0,6.0,linear
18,90451,40736,1,0.223461,0.336956,0.5,0.05,1.55,0.0,6.0,linear
19,90650,39735,1,0.232762,0.356805,0.5,0.05,1.55,0.0,6.0,linear
20,90782,38767,1,0.241157,0.374953,0.5,0.05,1.55,0.0,6.0,linear
21,90904,37875,1,0.246877,0.387386,0.5,0.05,1.55,0.0,6.0,linear
22,90847,37219,1,0.253737,0.40091,0.5,0.05,1.55,0.0,6.0,linear
23,90578,36534,1,0.258314,0.410575,0.5,0.05,1.55,0.0,6.0,linear
24,90976,36264,1,0.261907,0.418611,0.5,0.05,1.55,0.0,6.0,linear
25,91208,35945,1,0.265955,0.426859,0.5,0.05,1.55,0.0,6.0,linear
26,90772,35352,1,0.270204,0.434521,0.5,0.05,1.55,0.0,6.0,linear
27,90310,34822,1,0.273111,0.439578,0.5,0.05,1.55,0.0,6.0,linear
28,89602,34272,1,0.274861,0.443971,0.5,0.05,1.55,0.0,6.0,linear
29,89934,34313,1,0.274768,0.444361,0.5,0.05,1.55,0.0,6.0,linear
30,90141,34325,1,0.275922,0.446657,0.5,0.05,1.55,0.0,6.0,linear
31,90515,34358,1,0.27841,0.451887,0.5,0.05,1.55,0.0,6.0,linear
32,90381,34190,1,0.278965,0.453768,0.5,0.05,1.55,0.0,6.0,linear
33,90535,33869,1,0.281642,0.457867,0.5,0.05,1.55,0.0,6.0,linear
34,90042,33509,1,0.283865,0.462339,0.5,0.05,1.55,0.0,6.0,linear
35,89564,33108,1,0.285531,0.465142,0.5,0.05,1.55,0.0,6.0,linear
36,89574,33093,1,0.284369,0.463913,0.5,0.05,1.55,0.0,6.0,linear
37,89869,33317,1,0.283761,0.461904,0.5,0.05,1.55,0.0,6.0,linear
38,90145,33421,1,0.284487,0.463573,0.5,0.05,1.55,0.0,6.0,linear
39,90225,33588,1,0.283265,0.46136,0.5,0.05,1.55,0.0,6.0,linear
40,90343,33631,1,0.283637,0.461966,0.5,0.05,1.55,0.0,6.0,linear
41,90143,33388,1,0.283618,0.46181,0.5,0.05,1.55,0.0,6.0,linear
42,90252,33371,1,0.283919,0.462779,0.5,0.05,1.55,0.0,6.0,linear
43,90144,33479,1,0.282752,0.460822,0.5,0.05,1.55,0.0,6.0,linear
44,89984,33386,1,0.282417,0.459672,0.5,0.05,1.55,0.0,6.0,linear
45,90119,33485,1,0.28157,0.459001,0.5,0.05,1.55,0.0,6.0,linear
46,90107,33485,1,0.281707,0.45874,0.5,0.05,1.55,0.0,6.0,linear
47,90385,33450,1,0.281325,0.458211,0.5,0.05,1.55,0.0,6.0,linear
48,90738,33673,1,0.280595,0.456378,0.5,0.05,1.55,0.0,6.0,linear
49,90586,33690,1,0.281754,0.458849,0.5,0.05,1.55,0.0,6.0,linear
50,90069,33411,1,0.281386,0.457502,0.5,0.05,1.55,0.0,6.0,linear
51,90097,33636,1,0.281799,0.457905,0.5,0.05,1.55,0.0,6.0,linear
52,89626,33451,1,0.281597,0.458367,0.5,0.05,1.55,0.0,6.0,linear
53,90277,33426,1,0.282168,0.459712,0.5,0.05,1.55,0.0,6.0,linear
54,90500,33354,1,0.284623,0.463194,0.5,0.05,1.55,0.0,6.0,linear
55,90253,33277,1,0.283152,0.46024,0.5,0.05,1.55,0.0,6.0,linear
56,90428,33665,1,0.28241,0.459864,0.5,0.05,1.55,0.0,6.0,linear
57,91285,33738,1,0.283589,0.461455,0.5,0.05,1.55,0.0,6.0,linear
58,90477,33519,1,0.282928,0.461549,0.5,0.05,1.55,0.0,6.0,linear
59,90558,33521,1,0.283402,0.461914,0.5,0.05,1.55,0.0,6.0,linear
60,89969,33239,1,0.284229,0.462814,0.5,0.05,1.55,0.0,6.0,linear
61,89604,33081,1,0.284364,0.463987,0.5,0.05,1.55,0.0,6.0,linear
62,90223,33011,1,0.284553,0.463479,0.5,0.05,1.55,0.0,6.0,linear
63,90228,33092,1,0.284691,0.462799,0.5,0.05,1.55,0.0,6.0,linear
64,90096,33143,1,0.285142,0.463885,0.5,0.05,1.55,0.0,6.0,linear
65,90114,33278,1,0.283544,0.46203,0.5,0.05,1.55,0.0,6.0,linear
66,90508,33530,1,0.284382,0.463597,0.5,0.05,1.55,0.0,6.0,linear
67,90454,33559,1,0.285199,0.465389,0.5,0.05,1.55,0.0,6.0,linear
68,90273,33564,1,0.285484,0.465318,0.5,0.05,1.55,0.0,6.0,linear
69,90254,33617,1,0.284093,0.463603,0.5,0.05,1.55,0.0,6.0,linear
70,90261,33506,1,0.282721,0.460845,0.5,0.05,1.55,0.0,6.0,linear
71,90255,33441,1,0.282706,0.459547,0.5,0.05,1.55,0.0,6.0,linear
72,89958,33460,1,0.281596,0.458285,0.5,0.05,1.55,0.0,6.0,linear
73,90207,33578,1,0.281697,0.458746,0.5,0.05,1.55,0.0,6.0,linear
74,90345,33724,1,0.282811,0.459723,0.5,0.05,1.55,0.0,6.0,linear
75,90286,33747,1,0.282575,0.45923,0.5,0.05,1.55,0.0,6.0,linear
76,90334,33679,1,0.282919,0.459239,0.5,0.05,1.55,0.0,6.0,linear
77,90183,33494,1,0.282607,0.458838,0.5,0.05,1.55,0.0,6.0,linear
78,90182,33559,1,0.281289,0.457641,0.5,0.05,1.55,0.0,6.0,linear
79,90038,33479,1,0.28168,0.45845,0.5,0.05,1.55,0.0,6.0,linear
