generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,68150,6003,1,0.671761,0.865002,0.5,0.0005,4.6,0.0,6.0,linear
44,65932,5449,1,0.682665,0.873264,0.5,0.0005,4.6,0.0,6.0,linear
45,64452,5005,1,0.696715,0.881037,0.5,0.0005,4.6,0.0,6.0,linear
46,63132,4489,1,0.711208,0.890365,0.5,0.0005,4.6,0.0,6.0,linear
47,61614,3984,1,0.725652,0.899813,0.5,0.0005,4.6,0.0,6.0,linear
48,59799,3472,1,0.740099,0.90923,0.5,0.0005,4.6,0.0,6.0,linear
49,58087,3034,1,0.760436,0.917373,0.5,0.0005,4.6,0.0,6.0,linear
50,56180,2610,1,0.779445,0.925895,0.5,0.0005,4.6,0.0,6.0,linear
51,54074,2220,1,0.800582,0.934836,0.5,0.0005,4.6,0.0,6.0,linear
52,52398,1865,1,0.822103,0.944213,0.5,0.0005,4.6,0.0,6.0,linear
53,51168,1547,1,0.841974,0.954059,0.5,0.0005,4.6,0.0,6.0,linear
54,49659,1248,1,0.860839,0.96217,0.5,0.0005,4.6,0.0,6.0,linear
55,48074,969,1,0.879957,0.969717,0.5,0.0005,4.6,0.0,6.0,linear
56,46941,738,1,0.90059,0.976655,0.5,0.0005,4.6,0.0,6.0,linear
57,45814,526,1,0.921283,0.982731,0.5,0.0005,4.6,0.0,6.0,linear
58,44765,377,1,0.938274,0.987532,0.5,0.0005,4.6,0.0,6.0,linear
59,43874,261,1,0.954243,0.991268,0.5,0.0005,4.6,0.0,6.0,linear
60,43331,181,1,0.968397,0.994625,0.5,0.0005,4.6,0.0,6.0,linear
61,42675,111,1,0.976503,0.996538,0.5,0.0005,4.6,0.0,6.0,linear
62,42533,65,1,0.98489,0.997948,0.5,0.0005,4.6,0.0,6.0,linear
63,42212,39,1,0.990246,0.998704,0.5,0.0005,4.6,0.0,6.0,linear
64,41809,18,1,0.993972,0.999452,0.5,0.0005,4.6,0.0,6.0,linear
65,41548,8,1,0.996707,0.99976,0.5,0.0005,4.6,0.0,6.0,linear
66,41556,5,1,0.9981,0.999832,0.5,0.0005,4.6,0.0,6.0,linear
67,41526,2,1,0.998989,0.999952,0.5,0.0005,4.6,0.0,6.0,linear
68,41525,2,1,0.999663,0.999952,0.5,0.0005,4.6,0.0,6.0,linear
69,41600,1,1,0.999724,0.999976,0.5,0.0005,4.6,0.0,6.0,linear
70,41573,0,1,0.99988,1.0,0.5,0.0005,4.6,0.0,6.0,linear

